报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,88111658000.0,87705744000.0,405914000.0,405762000.0,--,152000.0,78733775000.0,66106549000.0,356611000.0,6498335000.0,3093821000.0,3051479000.0,-375037000.0,401301000.0,1492628000.0,35254000.0,-44101000.0,2017000.0,1814000.0,203000.0,--,--,--,--,--,629559000.0,254885000.0,215001000.0,--,-292290000.0,-22602000.0,--,--,--,9938588000.0,130121000.0,17998000.0,--,--,--,10050711000.0,1479382000.0,--,--,--,8571329000.0,8571329000.0,--,96904000.0,8474425000.0,1908846000.0,10480175000.0,144453000.0,10335722000.0,--,1.25,1.24,20221029
20220630,92724579000.0,92279842000.0,444737000.0,444536000.0,--,201000.0,82525830000.0,70087783000.0,410933000.0,7098492000.0,2570158000.0,2938417000.0,-580368000.0,450770000.0,1455479000.0,-113254000.0,26233000.0,415000.0,417000.0,-2000.0,--,--,--,--,--,270843000.0,346658000.0,159207000.0,--,-333333000.0,12017000.0,--,--,--,10407913000.0,97400000.0,35129000.0,--,--,--,10470184000.0,1576368000.0,--,--,--,8893816000.0,8893816000.0,--,76245000.0,8817571000.0,221872000.0,9115688000.0,43707000.0,9071981000.0,--,1.28,1.29,20220831
20220331,90938820000.0,90381167000.0,557653000.0,557424000.0,--,229000.0,82511495000.0,70336385000.0,388006000.0,7599881000.0,2380911000.0,2926616000.0,-1155050000.0,417184000.0,1308788000.0,-117425000.0,-219124000.0,34746000.0,33226000.0,1520000.0,--,--,--,--,--,373682000.0,261189000.0,103807000.0,--,-416409000.0,6945000.0,--,--,--,8316183000.0,65080000.0,18499000.0,--,--,--,8362764000.0,1134183000.0,--,--,--,7228581000.0,7228581000.0,--,50656000.0,7177925000.0,184270000.0,7412851000.0,18616000.0,7394235000.0,--,1.06,1.05,20220430
20211231,80418236000.0,79891239000.0,526997000.0,526737000.0,--,260000.0,75111045000.0,61930834000.0,437240000.0,7699071000.0,2811785000.0,3249981000.0,-1036650000.0,2346898000.0,1339160000.0,-311752000.0,-179175000.0,18784000.0,10978000.0,7806000.0,--,--,--,--,--,264210000.0,366545000.0,150157000.0,--,758392000.0,288000.0,--,--,--,6205699000.0,218529000.0,48894000.0,--,--,--,6375334000.0,1052786000.0,--,--,--,5322548000.0,5322548000.0,--,204148000.0,5118400000.0,-56905000.0,5265643000.0,214949000.0,5050694000.0,--,0.76,0.75,20220430
20210930,88095694000.0,87532404000.0,563290000.0,563132000.0,--,158000.0,79866809000.0,66867719000.0,338987000.0,6998196000.0,3202605000.0,3450289000.0,-1027735000.0,-1671198000.0,1341484000.0,6562000.0,-49816000.0,36748000.0,34939000.0,1809000.0,--,--,--,--,--,465029000.0,918332000.0,101509000.0,--,-122854000.0,75802000.0,--,--,--,9521940000.0,229671000.0,33785000.0,--,--,--,9717826000.0,1241443000.0,--,--,--,8476383000.0,8476383000.0,--,30179000.0,8446204000.0,44955000.0,8521338000.0,-33146000.0,8554484000.0,--,1.24,1.23,20211030
20210630,91829775000.0,91305548000.0,524227000.0,524138000.0,--,89000.0,82445383000.0,71006578000.0,442801000.0,7687907000.0,1847054000.0,2794943000.0,-1361614000.0,364436000.0,1342019000.0,-62263000.0,26493000.0,27714000.0,26090000.0,1624000.0,--,--,--,--,--,232614000.0,549729000.0,172660000.0,--,28688000.0,-19233000.0,--,--,--,10140420000.0,104340000.0,79996000.0,--,--,--,10164764000.0,1517756000.0,--,--,--,8647008000.0,8647008000.0,--,106550000.0,8540458000.0,-182749000.0,8464259000.0,145711000.0,8318548000.0,--,1.24,1.24,20210831
20210331,83017120000.0,82504017000.0,513103000.0,513036000.0,--,67000.0,75354650000.0,64720868000.0,390356000.0,6262170000.0,2404839000.0,2519694000.0,-960112000.0,317428000.0,1158995000.0,-115967000.0,-180953000.0,16835000.0,15059000.0,1776000.0,--,--,--,--,--,345651000.0,531167000.0,136353000.0,--,-830632000.0,1400000.0,--,--,--,7413136000.0,72204000.0,25720000.0,--,--,--,7459620000.0,890183000.0,--,--,--,6569437000.0,6569437000.0,--,100849000.0,6468588000.0,-42607000.0,6526830000.0,83985000.0,6442845000.0,--,0.93,0.92,20210430
20201231,67956579000.0,67460463000.0,496116000.0,496053000.0,--,63000.0,63820615000.0,54854952000.0,381040000.0,3383502000.0,2966101000.0,3402861000.0,-1175642000.0,351229000.0,998145000.0,-542886000.0,367486000.0,7801000.0,10072000.0,-2271000.0,--,--,--,--,--,325646000.0,715583000.0,11856000.0,--,639306000.0,-23606000.0,--,--,--,5617493000.0,161410000.0,63309000.0,--,--,--,5715594000.0,403055000.0,--,--,--,5312539000.0,5312539000.0,--,107871000.0,5204668000.0,-375125000.0,4937414000.0,77520000.0,4859894000.0,--,0.75,0.73,20210430
20200930,78033872000.0,77693764000.0,340108000.0,340059000.0,--,49000.0,70277836000.0,58419804000.0,397761000.0,7548852000.0,2195898000.0,2305069000.0,-610463000.0,317014000.0,990214000.0,-28904000.0,-153093000.0,20915000.0,17004000.0,3911000.0,--,--,--,--,--,518085000.0,558332000.0,129536000.0,--,875944000.0,-25847000.0,--,--,--,9500553000.0,114884000.0,63563000.0,--,--,--,9551874000.0,1424881000.0,--,--,--,8126993000.0,8126993000.0,--,36987000.0,8090006000.0,-291962000.0,7835031000.0,-58274000.0,7893305000.0,--,1.17,1.16,20201031
20200630,81363363000.0,81053991000.0,309372000.0,309313000.0,--,59000.0,71413761000.0,60095357000.0,473707000.0,6974108000.0,2093628000.0,2333066000.0,-584530000.0,365206000.0,895746000.0,-134849000.0,-330185000.0,28425000.0,25069000.0,3356000.0,--,--,--,--,--,498541000.0,678838000.0,123548000.0,--,227130000.0,-14911000.0,--,--,--,10874166000.0,62558000.0,71306000.0,--,--,--,10865418000.0,1608798000.0,--,--,--,9256620000.0,9256620000.0,--,139302000.0,9117318000.0,323619000.0,9580239000.0,175466000.0,9404773000.0,--,1.31,1.32,20200831
20200331,58355915000.0,58013031000.0,342884000.0,342786000.0,--,98000.0,53240225000.0,43428300000.0,281138000.0,5656993000.0,2008521000.0,2077671000.0,-267397000.0,272142000.0,778923000.0,1430000.0,-131813000.0,54999000.0,53023000.0,1976000.0,--,--,--,--,--,81818000.0,409709000.0,137588000.0,--,20570000.0,3841000.0,--,--,--,5501245000.0,46134000.0,16726000.0,--,--,--,5530653000.0,720263000.0,--,--,--,4810390000.0,4810390000.0,--,-587000.0,4810977000.0,-834341000.0,3976049000.0,-251499000.0,4227548000.0,--,0.7,0.69,20200430
20191231,57606442000.0,57297855000.0,308587000.0,308239000.0,--,348000.0,54466598000.0,41261183000.0,428624000.0,6933353000.0,3303914000.0,2643757000.0,-117546000.0,339753000.0,7135934000.0,-812747000.0,80201000.0,13313000.0,7023000.0,6290000.0,--,--,--,--,--,221144000.0,-19007000.0,143280000.0,--,1062056000.0,-96715000.0,--,--,--,3574776000.0,270235000.0,269856000.0,--,--,--,3575155000.0,658235000.0,--,--,--,2916920000.0,2916920000.0,--,21665000.0,2895255000.0,212469000.0,3129389000.0,92906000.0,3036483000.0,--,0.4,0.4,20200430
20190930,67441421000.0,67147862000.0,293559000.0,293244000.0,--,315000.0,60633135000.0,48211456000.0,363402000.0,8148056000.0,2117322000.0,2459620000.0,-678445000.0,139821000.0,-5417514000.0,85494000.0,2400000.0,11724000.0,10052000.0,1672000.0,--,--,--,--,--,311572000.0,170499000.0,130349000.0,--,-48755000.0,-20711000.0,--,--,--,7308785000.0,192712000.0,37053000.0,--,--,--,7464444000.0,1164143000.0,--,--,--,6300301000.0,6300301000.0,--,171403000.0,6128898000.0,-36582000.0,6263719000.0,127865000.0,6135854000.0,--,0.88,0.88,20191031
20190630,78832217000.0,78564520000.0,267697000.0,267365000.0,--,332000.0,68257416000.0,54563431000.0,439185000.0,10016188000.0,2133004000.0,2329162000.0,-954587000.0,176343000.0,1135338000.0,-156973000.0,-467335000.0,31638000.0,30423000.0,1215000.0,--,--,--,--,--,595433000.0,159617000.0,126731000.0,--,116947000.0,-7336000.0,--,--,--,11115759000.0,93341000.0,38540000.0,--,--,--,11170560000.0,1651882000.0,--,--,--,9518678000.0,9518678000.0,--,460635000.0,9058043000.0,169717000.0,9688395000.0,536025000.0,9152370000.0,--,1.38,1.37,20190831
20190331,75500426000.0,75205780000.0,294646000.0,294332000.0,--,314000.0,67960739000.0,53877858000.0,489405000.0,9513634000.0,1977121000.0,2205598000.0,-481058000.0,224786000.0,953378000.0,12317000.0,288288000.0,77576000.0,75120000.0,2456000.0,--,--,--,--,--,66516000.0,-146977000.0,105865000.0,--,230915000.0,-6369000.0,--,--,--,7683772000.0,57022000.0,21839000.0,--,--,--,7718955000.0,1177710000.0,--,--,--,6541245000.0,6541245000.0,--,412219000.0,6129026000.0,2436000.0,6543681000.0,374014000.0,6169667000.0,--,0.94,0.93,20190430
20181231,54414922000.0,53908167000.0,506755000.0,506935000.0,--,-180000.0,51675068000.0,38499827000.0,393582000.0,6688607000.0,3941751000.0,2027772000.0,-95284000.0,192304000.0,893047000.0,210778000.0,--,10035000.0,9080000.0,955000.0,--,--,--,--,--,379950000.0,-369173000.0,72954000.0,--,71863000.0,-32934000.0,--,--,--,2787560000.0,207792000.0,146711000.0,--,--,--,2848641000.0,288473000.0,--,--,--,2560168000.0,2560168000.0,--,229628000.0,2330540000.0,-625030000.0,1935138000.0,284804000.0,1650334000.0,--,0.36,0.36,20190420
