报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,285210620.49,285210620.49,0.0,--,--,--,312786558.41,275509097.7,1620107.48,7078303.02,21720770.67,11590937.26,-4732657.72,166282.9,3134971.44,--,1402212.55,0.0,--,--,--,--,--,--,--,582436.61,--,--,--,--,369429.58,--,--,--,-25221859.18,443841.87,295041.22,--,--,--,-25073058.53,-916810.89,--,--,--,-24156247.64,-24156247.64,--,--,-24156247.64,--,-24156247.64,--,-24156247.64,--,-0.0559,-0.0559,20221027
20220630,198258309.19,198258309.19,0.0,--,--,--,219125818.96,194030882.36,767752.79,4782564.44,14930724.86,8034038.15,-3420143.64,108399.76,2287424.29,--,1071097.81,0.0,--,--,--,--,--,--,--,498874.1,--,--,--,--,-7076.75,--,--,--,-19304614.61,311770.49,217365.68,--,--,--,-19210209.8,-947244.27,--,--,--,-18262965.53,-18262965.53,--,--,-18262965.53,--,-18262965.53,--,-18262965.53,--,-0.0422,-0.0422,20220825
20220331,92648385.72,92648385.72,0.0,--,--,--,103053100.65,89192990.48,274240.43,2494908.71,7245181.22,4307019.86,-461240.05,63105.61,674975.21,--,9491.6,0.0,--,--,--,--,--,--,--,415311.59,--,--,--,--,-956553.93,--,--,--,-10936465.67,317447.39,5300.0,--,--,--,-10624318.28,--,--,--,--,-10624318.28,--,--,--,-10624318.28,--,-10624318.28,--,-10624318.28,--,-0.0246,-0.0246,20220430
20211231,565732950.33,565732950.33,0.0,--,--,--,577775285.17,487954373.93,2399154.79,13860854.06,45464245.13,23561919.2,4534738.06,4327283.94,250832.84,-550333647.45,-151534086.55,0.0,--,--,--,--,--,--,--,3296328.87,429402.71,--,--,--,-659589.31,--,--,--,-710843926.57,424412.75,1893145.57,--,--,--,-712312659.39,4259268.55,--,--,--,-716571927.94,-716571927.94,--,--,-716571927.94,--,-716571927.94,--,-716571927.94,--,-1.66,-1.66,20220430
20210930,406218091.92,406218091.92,0.0,--,--,--,426847664.63,275509097.7,713537.03,14742529.28,23676846.81,22502455.17,3751571.31,2908303.15,171693.63,-165970583.04,-30662805.65,0.0,--,--,--,--,--,--,--,3140136.36,--,--,--,--,7117.44,--,--,--,-214115707.6,313514.81,160328.78,--,--,--,-213962521.57,-9435842.07,--,--,--,-204526679.5,-204526679.5,--,--,-204526679.5,--,-204526679.5,--,-204526679.5,--,-0.4729,-0.4729,20211028
20210630,288099279.82,288099279.82,0.0,--,--,--,309881936.74,267860941.44,469072.33,5622427.86,17110035.09,15376013.93,3443446.09,2582959.59,169342.55,-75802699.26,-6268948.34,0.0,--,--,--,--,--,--,--,3056573.85,--,--,--,--,7117.44,--,--,--,-100790613.23,184813.23,160290.0,--,--,--,-100766090.0,-3011576.84,--,--,--,-97754513.16,-97754513.16,--,--,-97754513.16,--,-97754513.16,--,-97754513.16,--,-0.226,-0.226,20210827
20210331,120733757.41,120733757.41,0.0,--,--,--,128894716.74,111167340.68,253348.92,2795695.35,7282936.86,6204300.57,1191094.36,1554595.25,31321.82,--,1781492.72,0.0,--,--,--,--,--,--,--,1166011.34,--,--,--,--,9077.91,--,--,--,-5204377.36,70698.98,150200.0,--,--,--,-5283878.38,-409938.3,--,--,--,-4873940.08,-4873940.08,--,--,-4873940.08,--,-4873940.08,--,-4873940.08,--,-0.0113,-0.0113,20210423
20201231,921088525.9,921088525.9,0.0,--,--,--,863364960.19,782064086.5,3332311.77,15135823.37,28877267.85,26043499.76,7911970.94,5953551.31,592218.18,--,2225160.01,0.0,--,--,--,--,--,--,--,1193943.62,4418481.44,--,--,--,4020326.65,--,--,--,69581477.43,509318.42,1619562.88,--,--,--,68471232.97,18112834.22,--,--,--,50358398.75,50358398.75,--,--,50358398.75,--,50358398.75,--,50358398.75,--,0.12,0.12,20210318
20200930,657783564.48,657783564.48,0.0,--,--,--,615857968.77,558931056.04,2288534.96,12995648.26,20637433.89,18293956.59,2711339.03,1950686.32,381547.48,--,-4644145.36,0.0,--,--,--,--,--,--,--,327027.88,4493554.04,--,--,--,3982404.13,--,--,--,46084436.4,31640.88,509643.49,--,--,--,45606433.79,11313859.31,--,--,--,34292574.48,34292574.48,--,--,34292574.48,--,34292574.48,--,34292574.48,--,0.0793,0.0793,20201023
20200630,350291597.62,350291597.62,0.0,--,--,--,337797239.69,303960703.08,1317491.89,6943019.01,14085344.15,11420842.28,69839.28,465495.83,198610.84,--,-1341266.55,0.0,--,--,--,--,--,--,--,228060.04,3468102.99,--,--,--,--,--,--,--,14849254.41,1400.95,490843.49,--,--,--,14359811.87,4393291.32,--,--,--,9966520.55,9966520.55,--,--,9966520.55,--,9966520.55,--,9966520.55,--,0.023,0.023,20200728
