报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,352007130.64,130155.57,6643957.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358781243.48,445929945.43,58743055.14,16073183.95,25114375.67,0.0,--,--,--,--,--,--,--,545860560.19,--,-187079316.71,--,--,--,756.08,--,--,--,--,756.08,5428803.36,--,--,--,--,--,5428803.36,--,-5428047.28,--,--,--,--,44830000.0,--,--,--,44830000.0,104700000.0,3215919.48,--,--,--,--,107915919.48,--,-63085919.48,438003.22,--,--,-255155280.25,419132400.1,163977119.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1117435058.23,98074.73,13247282.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130780415.4,678629127.42,71577389.99,22418583.11,30930251.61,0.0,--,--,--,--,--,--,--,803555352.13,--,327225063.27,--,151750000.0,135324.39,32841043.6,--,--,--,--,197833299.45,18637405.42,115293830.99,--,-63205.14,--,--,133868031.27,--,63965268.18,--,--,--,0.0,--,--,--,--,0.0,40500000.0,4914196.5,--,--,--,--,90244196.5,--,-90244196.5,557764.67,--,--,301503899.62,0.0,301503899.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,686329117.96,206571.34,6718429.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693254119.0,542490591.98,60995271.61,20288726.09,36191482.15,0.0,--,--,--,--,--,--,--,659966071.83,--,33288047.17,--,15000000.0,346907.65,48283.04,--,--,--,--,15395190.69,1705979.53,10000000.0,--,734546.64,--,--,12440526.17,--,2954664.52,--,--,--,0.0,--,--,--,--,0.0,109000000.0,5700177.07,--,--,--,--,114700177.07,--,-114700177.07,542054.8,--,--,-77915410.58,0.0,-77915410.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,601648061.4,79333.65,7440488.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609167883.19,648277580.99,66206333.85,11518313.79,21039938.44,0.0,--,--,--,--,--,--,--,747042167.07,--,-137874283.88,--,116707323.72,820133.7,8770149.82,--,--,--,--,126297607.24,804917.09,112623849.68,--,--,--,--,115584063.06,--,10713544.18,--,--,--,150000000.0,--,--,--,--,150000000.0,125500000.0,6522810.71,--,--,--,--,132022810.71,--,17977189.29,910348.88,--,--,-108273201.53,0.0,-108273201.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,457138208.59,417994.39,42084816.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499641019.69,690026400.14,87340466.01,19911605.85,42405307.87,0.0,--,--,--,--,--,--,--,839683779.87,--,-340042760.18,--,185000000.0,2264603.77,11851.74,--,--,--,--,187276455.51,1089523.54,53750000.0,--,--,--,--,54839523.54,--,132436931.97,--,--,--,60000000.0,--,--,--,--,60000000.0,314000000.0,8608968.2,--,--,--,--,322608968.2,--,-262608968.2,-1165956.51,--,--,-471380752.92,775129866.31,303749113.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1517944118.53,68941.92,36494008.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554507069.36,806462412.47,75845310.35,19557125.23,33663699.29,0.0,--,--,--,--,--,--,--,935528547.34,--,618978522.02,--,461999991.66,3784439.6,541959.61,0.0,--,--,--,466326390.87,1418141.31,354000000.0,--,--,--,--,355418141.31,--,110908249.56,--,--,--,214507968.56,--,--,--,--,216107968.56,320007968.56,11614569.7,--,--,--,--,331622538.26,--,-115514569.7,2495745.32,--,--,616867947.2,0.0,616867947.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,811893930.87,73149.71,3947759.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815914839.7,810312430.67,70079354.93,11230033.8,80867161.17,0.0,--,--,--,--,--,--,--,972488980.57,--,-156574140.87,--,43806597.4,3350698.22,72514.18,--,--,--,--,47279759.45,7934463.66,-37000000.0,--,--,--,--,-29065536.34,--,76345295.79,--,--,--,110000000.0,--,--,--,--,110000000.0,200500000.0,12420090.39,--,--,--,--,212920090.39,--,-102920090.39,936841.14,--,--,-182212094.33,0.0,-182212094.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,749616232.9,1184130.66,8942995.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759743358.73,739656065.24,81678961.41,39671062.62,35118612.82,0.0,--,--,--,--,--,--,--,896124702.09,--,-136381343.36,--,50000008.16,3637922.46,37276.21,--,--,--,--,53675206.83,16019018.12,204000000.0,--,--,--,--,220019018.12,--,-166343811.29,--,--,--,50000000.0,--,--,--,--,50000000.0,45500000.0,12052987.75,--,--,--,--,57552987.75,--,-7552987.75,1431747.88,--,--,-308846394.52,0.0,-308846394.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,455654466.73,194480.31,57302246.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513151193.11,819611427.7,83619111.66,26407557.54,52220054.76,0.0,--,--,--,--,--,--,--,981858151.66,--,-468706958.55,--,1000000.0,1450721.07,605.29,--,--,--,--,2451326.36,17974711.96,501000000.0,--,--,--,--,518974711.96,--,-516523385.6,--,--,--,634000000.0,--,--,--,--,634000000.0,120500000.0,4998746.02,--,--,--,--,125498746.02,--,508501253.98,-1956195.52,--,--,-478685285.69,1128005693.65,649320407.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,882287383.14,1188995.26,1932254.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885408632.5,316036263.57,67764675.77,25001848.76,81177818.54,0.0,--,--,--,--,--,--,--,489980606.64,--,395428025.86,--,447000000.0,3448050.38,663.84,--,--,--,--,560878011.6,12441421.89,47003769.46,--,--,--,--,59683699.62,--,501194311.98,--,--,--,0.0,--,--,--,--,491689.05,157854507.05,5045910.29,--,463584.55,--,--,163364001.89,--,-162872312.84,-1289412.97,--,--,732460612.03,0.0,732460612.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,505371878.82,4167.09,8239938.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513615984.47,419834329.66,61812593.42,5229676.72,40868688.29,0.0,--,--,--,--,--,--,--,527745288.09,--,-14129303.62,--,80000000.0,4432790.56,102961.17,--,--,--,--,84535751.73,26152569.05,500008.83,--,--,--,--,26652577.88,--,57883173.85,--,--,--,172689514.12,--,--,--,--,172689514.12,134835007.07,10335665.17,--,--,--,--,146176141.13,--,26513372.99,-1393428.55,--,--,68873814.67,0.0,68873814.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,263707503.28,51210.68,14764290.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278523004.18,252631430.61,68890452.02,17344430.32,36793780.95,0.0,--,--,--,--,--,--,--,375660093.9,--,-97137089.72,--,93000000.0,6044409.05,--,--,--,--,--,99045644.37,15975922.71,-222750000.0,--,--,--,--,-206774077.29,--,305819721.66,--,--,--,0.0,--,--,--,--,0.0,65000000.0,13994180.06,--,--,--,--,78994180.06,--,-78994180.06,-1351772.01,--,--,128336679.87,0.0,128336679.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,248041155.11,107596.57,11608885.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259757636.98,321961422.5,60701401.9,22428960.15,34299752.69,0.0,--,--,--,--,--,--,--,439391537.24,--,-179633900.26,--,7000000.0,2766904.47,--,--,--,--,--,9766904.47,28965752.6,277144625.66,--,--,--,--,306110378.26,--,-296343473.79,--,--,--,225000000.0,--,--,--,--,225000000.0,32230410.0,4941515.12,--,--,--,--,37171925.12,--,187828074.88,-569943.45,--,--,-288719242.62,487053829.7,198334587.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
