报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,770314490.53,--,--,3219412768.0,4151373.68,3215261394.32,7657010.15,48748227.73,67501450.67,--,--,--,--,95078647.15,--,2227427526.76,--,--,--,68832833.53,0.0,--,--,--,--,--,--,--,6504972954.52,--,--,--,--,--,--,--,21988045.67,--,--,--,282650090.59,6764813.75,975263887.65,--,--,174918253.79,174918253.79,--,--,--,165291701.3,--,301859524.25,8425231.08,243638951.21,170347614.08,--,--,2365189623.7,--,--,8870162578.22,--,1533006137.2,--,--,1512654533.63,49699001.0,--,--,236743597.51,--,78596563.94,290819477.86,150931829.09,--,--,--,--,56563629.11,--,--,--,85910545.97,0.0,--,--,--,--,--,--,--,--,--,--,3945226314.31,--,--,1374756150.99,1875167.54,--,--,--,--,29206918.84,745003.91,--,--,--,1412945407.14,--,--,5358171721.45,--,1805630157.0,159567341.28,--,--,777319664.96,--,-102138268.2,17417353.44,115182184.16,--,706816420.17,--,--,--,--,3479794852.81,32196003.96,3511990856.77,--,--,8870162578.22,20221029
20220630,--,832574605.21,--,--,3680143031.27,8788545.53,3671354485.74,37242707.54,42783563.56,62837575.48,--,--,62837575.48,--,94977746.82,--,2190095759.32,--,--,--,95403207.68,0.0,--,--,--,--,--,--,--,7036058196.88,--,--,--,--,--,--,--,21988045.67,--,--,--,278409980.76,6823107.11,979519057.6,977724379.47,1794678.13,194023292.55,194023292.55,--,--,--,168286407.65,--,301859524.25,8492649.24,228902759.3,170297614.08,--,--,2374107953.57,--,--,9410166150.45,--,1886955511.44,--,--,1623096225.43,92574305.54,--,--,189417977.41,--,51936802.45,329000853.27,170369271.94,--,--,170369271.94,--,6684583.34,--,--,--,83745311.81,0.0,--,--,--,--,--,--,--,--,--,--,4341206537.09,--,50000000.0,1394116036.49,2267158.44,2267158.44,0.0,--,--,27710476.98,287480.26,--,--,--,1481651281.78,--,--,5822857818.87,--,1805521129.0,159656943.62,--,--,777018275.26,--,-109057210.6,18594902.24,115182184.16,--,787716278.03,--,--,--,--,3554632501.71,32675829.87,3587308331.58,--,--,9410166150.45,20220820
20220331,--,648068682.35,--,--,3846401204.43,11227414.33,3835173790.1,33162409.86,53940614.64,76332535.75,--,--,--,--,80266843.85,--,2124626501.88,--,--,--,125541080.95,0.0,--,--,--,--,--,--,--,6988339873.71,--,--,--,--,--,--,--,21988045.67,--,--,--,274460277.99,6881400.47,995021905.09,--,--,174107673.75,174107673.75,--,--,--,171281113.99,--,301859524.25,9565978.83,213589502.9,174615025.08,--,--,2357821957.26,--,--,9346161830.97,--,1896379453.99,--,--,1487636672.64,96715461.86,--,--,241267329.34,--,15840067.08,336289094.95,141830180.76,--,--,--,--,5042035.85,--,--,--,75419851.82,0.0,--,--,--,--,--,--,--,--,--,--,4199704686.43,--,50000000.0,1374465770.95,2291975.36,--,--,--,20651800.0,26372355.98,330143.08,--,--,--,1481838287.31,--,--,5681542973.74,--,1805490141.0,159682419.31,--,--,776933743.89,--,-115152429.29,21127307.32,115182184.16,--,875361804.09,--,--,--,--,3638625170.48,25993686.75,3664618857.23,--,--,9346161830.97,20220428
20211231,--,1016599258.89,--,--,4339462755.61,50145475.56,4289317280.05,31873071.57,25483131.36,59579346.8,--,--,59579346.8,--,87020123.2,--,2084319712.67,--,--,--,114981994.37,0.0,--,--,--,--,--,--,--,7759319394.47,--,--,--,--,--,--,--,21988045.67,--,--,--,269587042.49,6939693.83,1000684206.67,998889528.54,1794678.13,202250124.03,202250124.03,--,--,--,174278899.73,--,301859524.25,10669609.84,207182807.22,176016399.45,--,--,2387034465.23,--,--,10146353859.7,--,1941014062.71,--,--,2228846574.94,105809216.06,--,--,210353594.66,--,49308935.26,341064469.47,151279149.44,--,--,151279149.44,--,4963476.13,--,--,--,85452861.79,0.0,--,--,--,--,--,--,--,--,--,--,5012283124.4,--,50000000.0,1364526975.64,3036259.98,3036259.98,0.0,--,--,26619629.68,372805.9,--,--,--,1452715294.24,--,--,6464998418.64,--,1805339752.0,159806033.42,--,--,776530981.62,--,-114224034.08,22098369.38,115182184.16,--,891678181.97,--,--,--,--,3656411468.47,24943972.59,3681355441.06,--,--,10146353859.7,20220412
20210930,--,479520129.78,--,--,4477860551.76,132297346.43,4345563205.33,7921601.94,121839094.25,91110986.12,--,--,--,--,88053833.51,--,2337624762.77,--,20635570.58,--,113683139.16,0.0,--,--,--,--,--,--,--,7738249669.87,--,--,--,--,--,--,--,22504867.28,--,--,--,244529432.45,6997987.19,1070917132.32,--,--,106435989.42,106435989.42,--,--,--,177290214.04,--,426858236.17,12102300.8,160233757.24,17806287.55,--,--,2255404350.94,--,--,9993654020.81,--,1950011623.18,--,--,1514868669.43,128683098.11,--,--,248046221.31,--,23311351.07,371842135.26,165649668.18,--,--,--,--,63838270.97,--,--,--,95434139.03,0.0,--,--,--,--,--,--,--,--,--,--,4433002078.43,--,50000000.0,1345580217.04,5000000.0,--,--,--,2091852.91,1120569.48,4265468.72,--,--,--,1411692713.57,--,--,5844694792.0,--,1805339107.0,159806563.61,--,--,776529270.29,--,-111284707.76,68903136.71,110904891.22,--,1316317698.24,--,--,--,--,4126515959.31,22443269.5,4148959228.81,--,--,9993654020.81,20211029
20210630,--,818632966.84,--,--,4606990477.54,230698617.56,4376291859.98,5247915.77,81689446.38,82616482.27,--,--,82616482.27,--,78686980.39,--,2148405030.26,--,83969221.81,--,107242752.67,0.0,--,--,--,--,--,--,--,8013481273.93,--,--,--,--,--,--,--,22504867.28,--,--,--,241906347.42,7056280.55,1079373791.99,1077579113.86,1794678.13,103238318.63,103238318.63,0.0,--,--,180324716.76,--,426858236.17,13294991.75,156098311.81,17726287.55,--,--,2258725628.0,--,--,10272206901.93,--,2080385947.45,--,--,1659238834.28,131074555.02,--,--,235022459.05,--,27879533.57,375157490.84,211410822.03,0.0,54168089.46,157242732.57,--,67739339.33,--,--,--,95836044.73,0.0,--,--,--,--,--,--,--,--,--,--,4752670471.28,--,--,1365129580.42,--,--,--,--,2091852.91,1152702.74,4308131.54,--,--,--,1377237638.98,--,--,6129908110.26,--,1805602982.0,159809453.15,--,--,778445252.01,--,-111480238.85,67824590.46,110904891.22,--,1308210927.2,--,--,--,--,4119317857.19,22980934.48,4142298791.67,--,--,10272206901.93,20210820
20210331,--,834648355.26,--,--,4461071732.7,252150942.95,4208920789.75,3293243.37,143609055.8,89080772.76,--,--,--,--,81409352.82,--,2128056091.06,--,83765196.01,--,99138097.8,0.0,--,--,--,--,--,--,--,7924071897.58,--,--,--,--,--,--,--,22504867.28,--,--,--,245694966.21,5970887.83,1072359736.34,--,--,117508940.07,117508940.07,--,--,--,183361004.35,--,426858236.17,17227822.17,152591225.84,17029686.55,--,--,2261107372.81,--,--,10185179270.39,--,1950804564.5,--,--,1661522411.35,166559785.56,--,--,295401624.39,--,27895132.2,396811962.03,150983337.9,--,41.49,--,--,108924391.09,--,--,--,92014341.42,0.0,--,--,--,--,--,--,--,--,--,--,4684357764.88,--,--,1345824306.96,--,--,--,--,2091852.91,1276753.45,4350794.36,--,--,--,1353543707.68,--,--,6037901472.56,--,1805578475.0,159860563.6,--,--,778247258.59,--,-108959286.79,70572861.97,110904891.22,--,1307320648.56,--,--,--,--,4123525412.15,23752385.68,4147277797.83,--,--,10185179270.39,20210427
20201231,--,1238810919.81,--,--,4584485593.93,220875815.79,4363609778.14,8188549.15,74812955.85,82814208.0,--,--,82814208.0,--,106863448.68,--,2040583931.98,--,82761170.21,--,81431395.2,0.0,--,--,--,--,--,--,--,8300752172.81,--,--,--,--,--,--,--,22504867.28,--,--,--,248200998.29,6020198.11,1112955118.25,1110320440.12,2634678.13,83642828.61,83642828.61,0.0,--,--,186404433.54,--,426858236.17,18923600.47,150172366.78,47482810.25,--,--,2303165457.75,--,--,10603917630.56,--,1886541345.92,--,--,2333624432.37,141051841.67,--,--,163078891.57,--,33666603.19,412167716.34,141144871.43,0.0,142609.3,141002262.13,--,108841065.18,--,--,--,78283355.65,0.0,--,--,--,--,--,--,--,--,--,--,5157348281.65,--,5625000.0,1332952949.98,--,--,--,--,2091852.91,1361980.39,4393457.18,--,--,--,1346425240.46,--,--,6503773522.11,--,1805575699.0,159866448.72,--,--,778224756.8,--,-109650272.07,65256565.16,110904891.22,--,1265041019.02,--,--,--,--,4075219107.85,24925000.6,4100144108.45,--,--,10603917630.56,20210420
20200930,--,1128686759.9,--,--,3740804995.14,113741527.83,3627063467.31,1941331.71,166179549.22,142399289.45,--,--,--,--,178487552.92,--,2134376581.24,--,42770090.01,--,88360273.05,0.0,--,--,--,--,--,--,--,7624006422.64,--,--,--,--,--,--,--,131653561.27,--,--,120370626.67,271473966.32,6069508.39,1129823628.14,--,--,62703609.28,62703609.28,--,--,--,189448288.08,--,453330012.24,15893854.17,115874994.36,42870876.48,--,--,2539512925.4,--,--,10163519348.04,--,1972499427.45,--,--,1483171449.51,206487740.6,--,--,291577796.94,--,40555825.66,347779968.4,208229210.11,--,--,--,--,84817410.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4428631088.27,--,153852320.0,1313519773.22,--,--,--,--,2846703.22,1602467.07,586076.02,--,--,--,1472407339.53,--,--,5901038427.8,--,1805571309.0,159875753.58,--,--,778189337.36,--,5911182.3,52275131.11,102681688.51,--,1320272848.17,--,--,--,--,4224777250.03,37703670.21,4262480920.24,--,--,10163519348.04,20201023
20200630,--,792180573.59,--,--,3455005634.62,151683137.4,3303322497.22,11504645.71,149303570.35,111216377.11,--,--,111216377.11,--,165545711.23,--,2129280039.86,--,41944823.19,--,30790591.79,0.0,--,--,--,--,--,--,--,6886771967.45,--,--,--,--,--,--,--,131653561.27,--,--,122246968.36,271514497.01,6118818.67,1203981046.56,1201346368.43,2634678.13,54156903.33,54156903.33,--,--,--,192516369.21,--,456239800.17,18355479.84,109534039.51,49249575.75,--,--,2615567059.68,--,--,9502339027.13,--,2074010438.38,--,--,1610794976.41,196732550.63,--,--,292158673.18,--,24267485.37,309322510.21,229310178.2,--,36111129.76,193199048.44,--,85389306.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4625253568.25,--,158325640.0,506835500.43,5999017.59,5999017.59,--,--,2846703.22,2056560.82,635994.28,--,--,--,676699416.34,--,--,5301952984.59,--,1805556984.0,159906107.03,--,--,778075474.12,--,12692819.56,48510157.96,102681688.51,--,1255864397.32,--,--,--,--,4163287628.5,37098414.04,4200386042.54,--,--,9502339027.13,20200817
20200331,--,787850928.88,--,--,2785373489.42,154066422.84,2631307066.58,--,136446267.96,170663237.93,--,3654714.57,--,--,90578872.23,--,2107140619.87,--,40802342.93,--,17162760.69,0.0,--,--,--,--,--,--,--,6136018519.91,--,--,--,--,--,--,--,131653561.27,--,--,122764082.51,268474474.76,6168128.95,1224746407.47,--,--,42197078.8,42197078.8,--,--,--,195562017.99,--,456239800.17,21372050.18,97213933.73,48089956.19,--,--,2614481492.02,--,--,8750500011.93,--,1787743992.77,--,--,1177675417.39,228779743.79,--,0.0,282120462.75,--,15778570.11,261915006.27,219500907.35,7648593.76,--,--,--,131101397.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3875835753.84,--,168773500.0,497840074.35,12028934.31,--,--,--,2846703.22,2955964.15,688788.66,--,--,--,685133964.69,--,--,4560969718.53,--,1805556488.0,159907167.41,--,--,778071576.31,--,12899551.52,43898633.06,102729237.53,--,1248238933.93,--,--,--,--,4151301587.76,38228705.64,4189530293.4,--,--,8750500011.93,20200427
20191231,--,946283940.2,--,--,2990638104.22,157530433.6,2833107670.62,9751227.8,100106335.35,137155458.53,--,--,137155458.53,--,2101192694.47,--,--,--,46066127.08,--,16149356.73,0.0,--,--,--,--,--,--,--,6347343244.38,--,--,--,--,--,--,--,131653561.27,--,--,121261385.81,272458860.19,6217439.23,1264991798.54,1262357120.41,2634678.13,38165345.03,38165345.03,0.0,--,--,198610155.46,--,456239800.17,23870417.67,96969199.56,50509512.52,--,--,2660947475.45,--,--,9008290719.83,--,1793597051.72,--,--,1554294842.22,201773607.09,--,185414764.07,--,--,37624098.02,262680679.53,209560271.74,--,--,209560271.74,--,133535618.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4176707325.97,--,166891900.0,492639994.9,17905662.66,17905662.66,0.0,--,2846703.22,3276932.42,741833.85,--,--,--,684303027.05,--,--,4861010353.02,--,1805548184.0,159924849.29,--,--,778007304.63,--,9577899.41,42320280.55,102729237.53,--,1210188118.29,--,--,--,--,4108295873.7,38984493.11,4147280366.81,--,--,9008290719.83,20200423
20190930,--,707869480.71,--,--,2630561838.83,195138005.62,2435423833.21,--,175832164.73,134637814.51,--,3162880.5,--,--,2147314362.85,--,--,--,53085723.14,--,39402152.17,0.0,--,--,--,--,--,--,--,5888703536.94,--,--,--,--,--,--,--,131653561.27,--,--,160837973.19,291586486.19,--,1174250756.92,1174250756.92,--,100706882.37,100706882.37,--,--,--,243030487.27,--,455346271.17,25979926.97,77205047.17,57190613.48,--,--,2717788006.0,--,--,8606491542.94,--,1726942828.17,--,--,1230247410.55,159357184.64,--,397918829.97,--,--,38847813.53,208860079.35,187517093.08,9800056.6,--,--,--,62814127.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3853148182.53,--,177464366.4,482481154.98,23675450.35,--,--,--,2122145.74,4223784.93,586080.02,--,--,--,690552982.42,--,--,4543701164.95,--,1805546073.0,159929355.92,--,--,777991118.18,--,10663222.73,33867595.98,94674468.89,--,1137718629.26,--,--,--,--,4020390463.96,42399914.03,4062790377.99,--,--,8606491542.94,20191028
