报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1312133719.66,--,107328945.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419462665.24,1262060235.04,17129308.19,19065124.84,11902326.34,0.0,--,--,--,--,--,--,--,1310156994.41,--,109305670.83,--,7748959.28,1860788.28,320050.0,--,--,--,--,9929797.56,3860369.62,100108032.57,--,10750.09,--,--,103979152.28,--,-94049354.72,--,--,--,78000000.0,--,--,--,--,78000000.0,21414772.01,6592723.39,--,50110000.0,--,--,78117495.4,--,-117495.4,197848.57,--,--,15336669.28,113476419.5,128813088.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5815936848.59,--,35771291.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5851708140.22,5688360517.63,69388877.04,50185621.52,35115606.81,0.0,--,--,--,--,--,--,--,5843050623.0,--,8657517.22,--,31575093.64,904694.3,25801547.23,--,--,--,--,58281335.17,35666457.57,115223661.7,--,--,--,--,150890119.27,--,-92608784.1,--,--,--,886552541.78,66820000.0,--,--,--,953372541.78,786034515.55,41567578.63,--,--,--,--,827602094.18,--,125770447.6,390584.62,--,--,42209765.34,71266654.16,113476419.5,--,50998867.54,-6557878.77,28786604.46,1420277.11,46301.19,--,--,-2707565.0,1179.36,-6646762.63,26337842.91,1441055.43,275860.53,357226.57,67629705.34,-115371298.23,-42873648.25,--,--,--,--,--,--,--,113476419.5,71266654.16,--,--,--,--,20200428
20190930,--,4587649949.23,--,28076364.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4615726313.29,4219272900.59,58522970.23,41996918.69,68594111.72,0.0,--,--,--,--,--,--,--,4388386901.23,--,227339412.06,--,15731957.16,2638989.08,2174361.3,--,--,--,--,20545307.54,32635803.69,194672.63,--,46730.23,--,--,32877206.55,--,-12331899.01,--,--,--,866019330.06,128294000.0,--,--,--,994313330.06,980420501.75,38239957.11,--,117115035.08,--,--,1135775493.94,--,-141462163.88,-1045525.54,--,--,72499823.63,71266654.16,143766477.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3127832333.21,--,15684832.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3143517165.95,2964549608.4,45939052.65,24737934.12,17058324.77,0.0,--,--,--,--,--,--,--,3052284919.94,--,91232246.01,--,15671202.16,1254279.02,2163361.3,--,--,--,--,19088842.48,30667434.0,152904.0,--,46730.23,--,--,30867068.23,--,-11778225.75,--,--,--,657671156.8,119224000.0,--,--,--,776895156.8,677279907.3,29969466.24,--,117115035.08,--,--,824364408.62,--,-47469251.82,317332.32,--,--,32302100.76,71266654.16,103568754.92,--,44989593.38,2533824.0,13659171.44,806478.27,23087.61,--,--,--,12257.98,-6802052.07,16679387.59,1640873.6,1189463.68,199770.3,31986113.71,-29765853.79,14780679.57,--,-700549.26,--,--,--,--,--,103568754.92,71266654.16,--,--,--,--,20190820
20190331,--,1600811757.18,--,5984615.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606796373.08,1440281567.62,28772903.18,10056328.88,6444989.91,0.0,--,--,--,--,--,--,--,1485555789.59,--,121240583.49,--,23472.0,1123048.91,9560.0,--,--,--,--,1156080.91,23968930.38,76075.29,--,28464.0,--,--,24073469.67,--,-22917388.76,--,--,--,241369047.67,103974000.0,--,--,--,345343047.67,401124048.7,6267091.27,--,51661800.0,--,--,459052939.97,--,-113709892.3,-306182.61,--,--,-15692880.18,71266654.16,55573773.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,6432958679.12,--,19446388.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6452405067.5,6275484260.23,76026347.27,80218987.97,40381935.31,0.0,--,--,--,--,--,--,--,6472111530.78,--,-19706463.28,--,10392762.84,327418.86,588053.93,--,--,--,--,11308235.63,111409759.95,10629006.51,--,--,--,--,122038766.46,--,-110730530.83,--,--,--,976400984.08,26400000.0,--,--,--,1002800984.08,691978685.36,70645575.51,--,117153360.0,--,--,879777620.87,--,123023363.21,-24958.26,--,--,-7438589.16,78705243.32,71266654.16,--,47794207.86,10378329.97,26117873.99,1420809.95,36696.91,--,--,-248010.14,192221.26,1910083.88,32887697.57,3032583.15,-596470.99,1286834.43,20811486.96,-160864386.57,-3730386.8,--,-136034.71,--,--,--,--,--,71266654.16,78705243.32,--,--,--,--,20190416
20180930,--,5325709814.76,--,11831017.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5337540832.0,4956616095.57,57159361.68,51624164.59,28050911.75,0.0,--,--,--,--,--,--,--,5093450533.59,--,244090298.41,--,10166839.62,336656.66,436015.2,--,--,--,--,10939511.48,95657264.49,60629652.64,--,14235.27,--,--,156301152.4,--,-145361640.92,--,--,--,404887458.67,20942215.59,--,--,--,425829674.26,395711622.16,60895319.31,--,71763427.57,--,--,528370369.04,--,-102540694.78,930617.7,--,--,-2881419.59,78705243.32,75823823.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3262739988.64,--,6155339.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3268895328.31,3302593127.2,42103796.58,41219470.44,17105606.63,0.0,--,--,--,--,--,--,--,3403022000.85,--,-134126672.54,--,8732007.62,177897.28,130480.0,--,--,--,--,9040384.9,44786326.55,14005282.0,--,11498.68,--,--,58803107.23,--,-49762722.33,--,--,--,396298406.9,7283412.23,--,--,--,403581819.13,108469096.44,51905660.3,--,579488.73,--,--,160954245.47,--,242627573.66,956596.34,--,--,59694775.13,78705243.32,138400018.45,--,36279923.76,2458310.77,11078819.1,538958.58,29717.7,--,--,-241765.86,28409.56,-632767.28,14352295.3,2588965.38,2447694.93,560230.26,-22336931.01,-142591504.55,-38639753.95,--,-47275.23,--,--,--,--,--,138400018.45,78705243.32,--,--,--,--,20180821
20180331,--,1396466774.46,--,7317875.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403784649.74,1515405973.37,28049139.91,10129644.82,8730899.46,0.0,--,--,--,--,--,--,--,1562315657.56,--,-158531007.82,--,44467852.27,23320.85,129180.0,--,--,--,--,44620353.12,10022155.35,53342692.8,--,1770.73,--,--,63366618.88,--,-18746265.76,--,--,--,222290694.44,8574048.39,--,--,--,230864742.83,9761063.51,6787728.71,--,5711698.53,--,--,22260490.75,--,208604252.08,723661.2,--,--,32050639.7,78705243.32,110755883.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5764044148.28,--,41243960.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5805288108.4,5948013355.34,69055586.2,68839495.98,34877737.04,0.0,--,--,--,--,--,--,--,6120786174.56,--,-315498066.16,--,26429829.34,3894665.08,1655381.83,25500000.0,2809620.0,--,--,60289496.25,7190985.3,11306348.0,--,2606259.48,--,--,21103592.78,--,39185903.47,--,--,--,929447041.31,7904972.9,--,--,--,937352014.21,689804567.86,18760449.89,--,1169280.0,--,--,709734297.75,--,227617716.46,-87429.24,--,--,-48781875.47,127487118.79,78705243.32,--,58831640.28,13556366.51,25824743.24,1069381.19,66666.6,--,--,-125917.71,61249.58,2403630.2,19090305.28,-3681532.47,9220993.25,--,-68738.21,-337998641.66,-105681466.95,--,1933254.71,--,--,--,--,--,78705243.32,127487118.79,--,--,--,--,20180424
20170930,--,4154173267.65,--,11057896.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4165231163.67,4277431543.22,51540680.54,56559745.36,22775360.78,0.0,--,--,--,--,--,--,--,4408307329.9,--,-243076166.23,--,2665022069.67,1826049.19,405430.0,24343675.42,1260.27,--,--,2691598484.55,5491858.52,2682165281.39,--,27764.99,--,--,2687684904.9,--,3913579.65,--,--,--,665580570.54,92978180.63,--,--,--,758558751.17,516422105.94,14133735.81,--,64938437.06,--,--,595494278.81,--,163064472.36,-4423.09,--,--,-76102537.31,127487118.79,51384581.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2553371159.66,--,5796991.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559168151.12,2750724071.5,37201166.51,29757333.51,18938832.59,0.0,--,--,--,--,--,--,--,2836621404.11,--,-277453252.99,--,1025592053.86,1396812.84,328500.0,24343675.42,--,--,--,1051661042.12,2968655.0,1019901678.23,--,20188.68,--,--,1022890521.91,--,28770520.21,--,--,--,438124759.46,69380594.12,--,--,--,507505353.58,137408023.43,9547108.62,--,40628522.49,--,--,187583654.54,--,319921699.04,-19071.58,--,--,71219894.68,127487118.79,198707013.47,--,37430280.53,5735795.34,12605761.45,691122.64,33333.3,--,--,-93345.97,--,369124.77,5814518.17,-1306455.94,5032465.55,--,-5635509.55,-207033098.63,-132816520.47,--,1719275.82,--,--,--,--,--,198707013.47,127487118.79,--,--,--,--,20170822
20170331,--,926238458.39,--,8882731.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935121190.29,1187135461.96,20953818.89,14534952.75,12837602.57,0.0,--,--,--,--,--,--,--,1235461836.17,--,-300340645.88,--,325432065.89,860590.47,--,--,--,--,--,326292656.36,624301.5,339316141.23,--,16754.36,--,--,339957197.09,--,-13664540.73,--,--,--,365375353.94,29176526.99,--,--,--,394551880.93,114506403.67,3433643.69,--,11354079.6,--,--,129294126.96,--,265257753.97,-674.57,--,--,-48748107.21,127487118.79,78739011.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4150248009.04,353041.35,6126424.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4156727474.71,4011991173.46,59658388.98,40805219.7,23884273.32,0.0,--,--,--,--,--,--,--,4136339055.46,--,20388419.25,--,169865521.51,6832366.86,143863.25,14313771.28,13791663.0,--,--,204947185.9,20183637.9,205177344.07,--,9899283.52,--,--,235260265.49,--,-30313079.59,--,--,--,278744710.66,120989.46,--,--,--,278865700.12,163042309.67,32328068.87,--,67463765.17,--,--,262834143.71,--,16031556.41,44586.71,--,--,6151482.78,121335636.01,127487118.79,--,9184280.67,12581653.26,25151210.55,1138348.5,66666.6,--,--,2981134.74,--,2177617.64,22384068.89,-6832366.86,-1213155.63,-444400.0,56979832.73,-324441383.64,211182396.93,--,9492514.87,--,--,--,--,--,127487118.79,121335636.01,--,--,--,--,20170321
