报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45323963.99,1519675.49,575966.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47419605.58,44307678.15,12156663.98,9485370.82,4785836.55,0.0,--,--,--,--,--,--,--,70735549.5,--,-23315943.92,--,115000000.0,2182221.91,250.0,--,--,--,--,117182471.91,17258930.0,447200000.0,--,--,--,--,464458930.0,--,-347276458.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,928.49,--,--,-370591473.52,433056306.94,62464833.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,107432552.62,1926968.17,-175550.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109183970.78,61435490.9,10751776.12,9400491.68,5923668.68,0.0,--,--,--,--,--,--,--,87511427.38,--,21672543.4,--,439000000.0,6893289.55,--,--,--,--,--,445895250.72,1300961.69,105000000.0,--,--,--,--,106300961.69,--,339594289.03,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1081.49,--,--,361265750.94,0.0,361265750.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,95576758.84,1277755.67,676613.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97531128.44,48054889.11,10355686.36,10220225.49,6263270.55,0.0,--,--,--,--,--,--,--,74894071.51,--,22637056.93,--,273000000.0,2659862.21,--,--,--,--,--,275659862.21,458490.0,383000000.0,--,--,--,--,383458490.0,--,-107798627.79,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2522.34,--,--,-85159048.52,0.0,-85159048.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,92020176.19,1827030.71,309845.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94157052.61,38671759.33,9678838.32,7360720.72,5018807.26,0.0,--,--,--,--,--,--,--,60730125.63,--,33426926.98,--,--,--,--,--,--,--,--,--,238644.2,491000000.0,--,--,--,--,491238644.2,--,122412687.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1269.96,--,--,114171250.85,0.0,114171250.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,52563718.64,1962937.01,488235.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55014891.26,38922808.15,12181384.59,7104183.07,5258295.31,0.0,--,--,--,--,--,--,--,63466671.12,--,-8451779.86,--,--,--,--,--,--,--,--,--,978094.0,519000000.0,--,--,--,--,519978094.0,--,-519978094.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1448.4,--,--,-528431322.26,571209675.93,42778353.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,83992476.16,2015383.31,1417220.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87425080.23,47404477.58,9817837.98,7892993.54,4202706.93,0.0,--,--,--,--,--,--,--,69318016.03,--,18107064.2,--,702000000.0,8404118.35,--,--,--,--,--,710456008.87,1599013.68,221000000.0,--,--,--,--,222599013.68,--,487856995.19,--,0.0,--,--,--,--,--,--,0.0,--,-19271.77,--,--,--,--,-19271.77,--,19271.77,307.03,--,--,505983638.19,0.0,505983638.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,75378212.23,1597496.57,1930204.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78905912.83,42311755.48,9371707.2,9527672.23,5014310.02,0.0,--,--,--,--,--,--,--,66225444.93,--,12680467.9,--,366000000.0,5915809.01,--,--,--,--,--,371915809.01,1091999.31,406000000.0,--,--,--,--,407091999.31,--,-35176190.3,--,0.0,--,--,--,--,--,--,0.0,--,-91658.66,--,--,--,--,-91658.66,--,91658.66,2446.25,--,--,-22401617.49,0.0,-22401617.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,75319144.31,2517826.22,481286.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78318257.49,37394053.1,8952023.05,10244348.89,4508538.04,0.0,--,--,--,--,--,--,--,61098963.08,--,17219294.41,--,540000000.0,5909131.67,--,--,--,--,--,545909131.67,1772018.5,495000000.0,--,--,--,--,496772018.5,--,49137113.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3667.46,--,--,33165194.61,0.0,33165194.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,58290960.32,905693.05,452369.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59649022.68,37413349.5,10709010.0,5725193.0,4759286.41,0.0,--,--,--,--,--,--,--,58606838.91,--,1042183.77,--,94000000.0,678190.46,--,--,--,--,--,94678190.46,7754999.19,535000000.0,--,--,--,--,542754999.19,--,-448076808.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2747.09,--,--,-447037372.05,501499832.67,54462460.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,74878504.73,1900038.33,208711.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76987254.99,35523928.87,8383054.43,8620333.12,4334804.0,0.0,--,--,--,--,--,--,--,56862120.42,--,20125134.57,--,648000000.0,6710427.96,--,--,--,--,--,654710859.36,6151902.28,226000000.0,--,--,--,--,232151902.28,--,422558957.08,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-1146.32,--,--,442682945.33,0.0,442682945.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,73559116.06,1908388.56,1191887.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76659392.18,31146498.34,8315341.99,8564142.62,4493405.53,0.0,--,--,--,--,--,--,--,52519388.48,--,24140003.7,--,387176287.0,4034252.38,--,--,--,--,--,391210539.38,1596619.0,422000000.0,--,--,--,--,423596619.0,--,-32386079.62,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-1534.32,--,--,-8247610.24,0.0,-8247610.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,82381478.99,2755739.19,2100325.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87237543.46,32343156.86,8062007.8,10249176.1,5520117.36,0.0,--,--,--,--,--,--,--,56174458.12,--,31063085.34,--,85190000.0,653909.23,--,--,--,--,--,85843909.23,1499813.0,452366287.0,--,--,--,--,453866100.0,--,-368022190.77,--,--,--,--,--,--,--,--,--,--,6630000.0,--,--,--,--,14426448.65,--,355413551.35,-1393.67,--,--,18453052.25,0.0,18453052.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,49724088.99,1389821.57,929541.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52043452.2,33612589.25,10587173.2,5299669.48,4040801.4,0.0,--,--,--,--,--,--,--,53540233.33,--,-1496781.13,--,110000000.0,697150.68,--,--,--,--,--,110697150.68,4288808.8,175000000.0,--,--,--,--,179288808.8,--,-68591658.12,--,--,--,--,--,--,--,--,--,--,32370000.0,--,--,--,--,32370000.0,--,-32370000.0,-420.61,--,--,-102458859.86,151070305.19,48611445.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
