报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2280057710.6,96760311.97,10968875.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387786897.58,2012061015.24,110243195.22,61154090.63,45234710.85,0.0,--,--,--,--,--,--,--,2228693011.94,--,159093885.64,--,900000000.0,-11383641.74,907442.0,0.0,0.0,--,--,889523800.26,126644906.6,1020338648.8,--,--,--,--,1146983555.4,--,-257459755.14,--,--,--,220000000.0,--,--,--,--,220000000.0,76135200.0,111066027.83,--,--,--,--,187201227.83,--,32798772.17,16351328.07,--,--,-49215769.26,281938842.28,232723073.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1561173765.92,69475021.77,3205955.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633854743.23,1310003773.24,85712626.86,34076465.28,27834567.46,0.0,--,--,--,--,--,--,--,1457627432.84,--,176227310.39,--,690000000.0,-1546728.98,380000.0,--,--,--,--,688833271.02,90711038.62,460000000.0,--,--,--,--,550711038.62,--,138122232.4,--,--,--,215000000.0,--,--,--,--,215000000.0,71135200.0,107966656.39,--,--,--,--,179101856.39,--,35898143.61,10786222.8,--,--,361033909.2,281938842.28,642972751.48,--,213058850.3,1611655.6,29366413.03,1147863.53,--,--,--,--,1169613.11,2794513.38,5670566.63,5715296.97,-1574628.57,-727337.35,-88183202.55,-97295241.48,99086728.91,--,--,--,--,--,--,--,642972751.48,281938842.28,--,--,--,--,20220810
20220331,--,662111275.69,22522204.18,990178.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685623658.1,643890828.88,56724361.29,10307492.03,13873338.17,0.0,--,--,--,--,--,--,--,724796020.37,--,-39172362.27,--,380000000.0,7306548.7,380000.0,--,--,--,--,387686548.7,71166916.12,210000000.0,--,--,--,--,281166916.12,--,106519632.58,--,--,--,110000000.0,--,--,--,--,110000000.0,12751400.0,2022519.01,--,--,--,--,14773919.01,--,95226080.99,-718763.48,--,--,161854587.82,693280351.62,855134939.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1716937577.65,100971638.36,18384591.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836293807.89,1393567261.4,161187068.79,33695951.88,83057221.15,0.0,--,--,--,--,--,--,--,1671507503.22,--,164786304.67,--,1722199141.79,7017128.09,2541289.5,0.0,28484358.93,--,--,1760241918.31,191349370.19,2192369793.08,--,4934.33,--,--,2383724097.6,--,-623482179.29,--,--,--,272142600.0,--,--,--,--,272142600.0,309783800.0,113514773.24,--,--,--,--,423298573.24,--,-151155973.24,-4603511.73,--,--,-614455359.59,896394201.87,281938842.28,--,174056985.41,1422650.94,72964518.95,2389264.63,--,--,--,-35845.64,283538.92,1316653.87,8586048.46,-31172727.71,2686197.78,2480170.32,-59573876.01,-202296914.97,185559229.33,--,--,--,--,--,--,--,281938842.28,896394201.87,--,--,--,--,20220420
20210930,--,1466595142.07,85402074.61,7483504.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559480720.77,1301252561.95,114232378.97,30054828.92,48043934.59,0.0,--,--,--,--,--,--,--,1493583704.43,--,65897016.34,--,1155244992.35,98985603.64,3313322.24,0.0,0.0,--,--,1257543918.23,143292556.85,1722649893.08,--,--,--,--,1865942449.93,--,-608398531.7,--,--,--,270050200.0,--,--,--,--,270050200.0,226842200.0,108548188.19,--,--,--,--,335390388.19,--,-65340188.19,-3341229.84,--,--,-611182933.39,896394201.87,285211268.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,907068521.95,56239293.76,6028732.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969336548.52,801679031.1,81806449.71,21439063.32,35757565.87,0.0,--,--,--,--,--,--,--,940682110.0,--,28654438.52,--,634493470.2,93436776.07,1713540.2,--,--,--,--,729643786.47,103416955.95,1014649893.08,--,--,--,--,1118066849.03,--,-388423062.56,--,--,--,270050200.0,--,--,--,--,270050200.0,226842200.0,106433976.24,--,--,--,--,333276176.24,--,-63225976.24,-3570884.72,--,--,-426565485.0,896394201.87,469828716.87,--,80682615.62,798498.09,36737338.37,1194632.34,--,--,--,--,392697.52,9504837.31,9863363.1,-25157670.69,852376.44,-9067298.73,-61343047.49,-169429106.08,144336455.01,--,--,--,--,--,--,--,469828716.87,896394201.87,--,--,--,--,20210818
20210331,--,398296112.73,31540456.38,3089190.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432925760.1,386529552.55,47901545.87,9335519.09,23234788.34,0.0,--,--,--,--,--,--,--,467001405.85,--,-34075645.75,--,270000000.0,13447960.68,780000.0,--,0.0,--,--,284227960.68,56900483.86,440215989.58,--,0.0,--,--,497116473.44,--,-212888512.76,--,--,--,200000000.0,0.0,--,--,--,200000000.0,155000000.0,2018931.51,--,--,--,--,157018931.51,--,42981068.49,869239.77,--,--,-203113850.25,896394201.87,693280351.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1779284678.72,50899667.27,13845940.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844030286.44,1260613958.74,133386509.05,63762110.05,75244799.79,0.0,--,--,--,--,--,--,--,1533007377.63,--,311022908.81,--,1255000000.0,10805515.48,2495928.0,0.0,6196143.03,--,--,1274497586.51,93100971.42,1115000000.0,--,579921.66,--,--,1208680893.08,--,65816693.43,--,--,--,583447241.29,--,--,--,--,583447241.29,440076741.29,112247242.06,--,--,--,--,552323983.35,--,31123257.94,-29642401.14,--,--,378320459.04,518073742.83,896394201.87,--,247568516.81,3302865.63,76909668.68,2389264.63,--,--,--,--,4672272.51,-15574700.0,10005339.76,-16639290.3,-957467.41,6406301.41,-23580688.51,64137066.54,-45976875.86,--,--,--,--,--,--,--,896394201.87,518073742.83,--,--,--,--,20210428
20200930,--,1302903385.65,40525995.83,7293745.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350723126.92,879898062.23,91569560.73,44945170.96,63934339.11,0.0,--,--,--,--,--,--,--,1080347133.03,--,270375993.89,--,1015000000.0,8982107.2,1650310.2,--,--,--,--,1025632417.4,66788067.95,845000000.0,--,--,--,--,911788067.95,--,113844349.45,--,--,--,503074741.29,--,--,--,--,503074741.29,377723141.29,107605170.32,--,--,--,--,485328311.61,--,17746429.68,-14699355.38,--,--,387267417.64,518073742.83,905341160.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,841600059.0,26781708.61,3721606.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872103374.46,555139456.08,59872752.14,29702073.79,49984112.25,0.0,--,--,--,--,--,--,--,694698394.26,--,177404980.2,--,640000000.0,3332183.41,111310.2,--,--,--,--,643443493.61,40033630.38,605000000.0,--,--,--,--,645033630.38,--,-1590136.77,--,--,--,453074741.29,--,--,--,--,453074741.29,368500000.0,106079411.7,--,--,--,--,474579411.7,--,-21504670.41,6472968.61,--,--,160783141.63,518073742.83,678856884.46,--,129224345.75,598483.48,38067482.34,1194632.34,--,--,--,--,1623493.34,1551700.0,-5838440.0,-2339397.43,-281516.96,-2328556.17,-35646224.29,-54232630.53,105301131.69,--,--,--,--,--,--,--,678856884.46,518073742.83,--,--,--,--,20200820
