报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,9178132435.51,9178132435.51,0.0,--,--,--,8814236229.13,8113106803.37,124912304.63,195205523.9,125676081.53,--,255335515.7,266323900.9,27570126.56,--,-184853040.42,0.0,--,--,--,--,--,--,--,1280552.06,681661904.2,660425910.63,--,-1680041.25,102753.24,--,--,--,860408334.21,4090884.49,562076.93,--,--,--,863937141.77,158405067.7,--,--,--,705532074.07,705532074.07,--,-66469209.32,772001283.39,-12702377.26,692829696.81,-64559674.17,757389370.98,--,0.25,0.25,20221027
20220630,4507098761.06,4507098761.06,0.0,--,--,--,3862334039.99,3269225144.68,129594537.08,132600225.04,117354720.65,--,213559412.54,232389565.25,25522818.02,--,20044560.36,0.0,--,--,--,--,--,--,--,2125915.37,782835658.64,764713778.15,--,-7029574.57,-270996.32,--,--,--,1442470284.55,1263009.84,2915794.67,--,--,--,1440817499.72,207827598.94,--,--,--,1232989900.78,1232989900.78,--,176317993.54,1056671907.24,5351929.04,1238341829.82,177720642.99,1060621186.83,--,0.34,0.34,20220827
20220331,6182743209.23,6182743209.23,0.0,--,--,--,5690193314.44,5177886862.89,72774713.64,159098962.23,124887818.45,--,155544957.23,168726201.69,22171949.07,--,-75546271.11,0.0,--,--,--,--,--,--,--,301972.98,120677303.61,119762954.78,--,-2409160.7,-10880.37,--,--,--,535562859.2,2110785.84,9408732.2,--,--,--,528264912.84,155799400.78,--,--,--,372465512.06,372465512.06,--,144708347.21,227757164.85,-16155734.12,356309777.94,144597225.45,211712552.49,--,0.07,0.07,20220430
20211231,13540506144.28,13540506144.28,0.0,--,--,--,10316468584.74,9709390951.41,115293511.47,203335371.84,91755868.49,--,196692881.53,202444006.89,22724968.74,--,-45898636.28,0.0,--,--,--,--,--,--,--,1040977.51,385108110.98,344179838.42,--,--,-36757.63,--,--,--,3563035254.12,1801452.59,375101.24,--,--,--,3564461605.47,913574241.45,--,--,--,2650887364.02,2650887364.02,--,948471533.01,1702415831.01,-151478472.85,2499408891.17,947861491.09,1551547400.08,--,0.54,0.54,20220430
20210930,5049106255.45,5049106255.45,0.0,--,--,--,4574775635.89,3731540741.19,346206528.72,118420105.84,212965976.81,--,165642283.33,192103517.1,30439352.95,--,20634796.22,0.0,--,--,--,--,--,--,--,597622.05,-87937217.95,-94583565.75,--,-590000.0,-74039.97,--,--,--,406961779.91,356907.99,3835630.18,--,--,--,403483057.72,105535165.8,--,--,--,297947891.92,297947891.92,--,240493398.99,57454492.93,-46937241.84,251010650.08,240657939.0,10352711.08,--,0.02,0.02,20211029
20210630,11956825445.27,11956825445.27,0.0,--,--,--,9840074363.8,9218338291.18,59136634.09,279121030.08,112767324.7,--,170711083.75,192164619.6,31103606.98,--,17362529.0,0.0,--,--,--,--,--,--,--,967812.14,-20520478.27,-27645744.2,--,1680000.0,--,--,--,--,2116200395.25,-1991.6,6562989.75,--,--,--,2109635413.9,622473528.94,--,--,--,1487161884.96,1487161884.96,--,617095090.59,870066794.37,57303088.7,1544464973.66,616397006.56,928067967.1,--,0.28,0.28,20210827
20210331,7429918621.75,7429918621.75,0.0,--,--,--,6835851212.4,5887240231.78,487026762.06,112565447.23,141830701.42,--,207188069.91,211336623.76,20869240.79,--,-14963942.97,0.0,--,--,--,--,--,--,--,583122.75,79530409.35,76343373.32,--,126000.0,--,--,--,--,659342998.48,860297.82,574053.11,--,--,--,659629243.19,174762817.55,--,--,--,484866425.64,484866425.64,--,87476504.33,397389921.31,10323345.36,495189771.0,87775210.32,407414560.68,--,0.13,0.13,20210430
20201231,15696968716.57,15696968716.57,0.0,--,--,--,13198105350.98,12682573472.29,370983121.54,-85169510.26,35401813.25,--,194316454.16,189746318.04,18530635.3,--,30763079.0,0.0,--,--,--,--,--,--,--,1223320.17,87320371.15,-51251761.84,--,-48768812.58,-22274.43,--,--,--,2569379048.9,5993226.35,4374058.11,--,--,--,2570998217.14,620362950.19,--,--,--,1950635266.95,1950635266.95,--,511705798.52,1438929468.43,-67698256.82,1882937010.13,509478694.41,1373458315.72,--,0.46,0.46,20210429
20200930,2592486549.58,2592486549.58,0.0,--,--,--,2452675090.14,1626360795.52,256271026.16,152235261.29,190500217.56,--,227307789.61,239162254.4,17170115.18,--,-39661613.62,0.0,--,--,--,--,--,--,--,1528032.58,-45965244.98,-51373257.76,--,-6873747.79,0.0,--,--,--,48838885.63,1198708.48,10593364.82,--,--,--,39444229.29,13194232.45,--,--,--,26249996.84,26249996.84,--,2767728.73,23482268.11,-23703623.02,2546373.82,511269.29,2035104.53,--,0.01,0.01,20201029
20200630,6526692247.65,6526692247.65,0.0,--,--,--,5560988219.01,4449570071.54,500925963.89,249140433.01,113218422.59,--,248133327.98,254364547.52,13361569.4,--,21950852.35,0.0,--,--,--,--,--,--,--,904295.87,-21308415.14,-61787083.13,--,136662554.94,1729.32,--,--,--,1103915045.98,10548553.91,11789253.69,--,--,--,1102674346.2,325750951.38,--,--,--,776923394.82,776923394.82,--,189386080.02,587537314.8,11343365.35,788266760.17,189308433.99,598958326.18,--,0.19,0.19,20200827
