报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1856639121.96,49109158.37,17449801958.68,256855181.6,--,--,--,--,313405181.6,--,--,--,--,-56550000.0,--,--,19612405420.61,1813411346.66,249210420.65,43966855.1,16904435381.49,298272477.5,252439379.76,--,--,45833097.74,--,--,--,19309296481.4,--,303108939.21,--,198215880.0,71366574.35,92340.0,--,268722416.49,--,--,538397210.84,23918482.43,450063714.38,1072082.0,367476210.02,--,--,842530488.83,--,-304133277.99,--,--,--,968985250.0,1010858032.0,--,--,--,1979843282.0,854108250.0,29150744.93,560000.0,51206000.0,--,--,934464994.93,--,1045378287.07,399320.16,--,--,1044753268.45,2395318309.18,3440071577.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10672955446.1,196854515.87,153621697669.68,1226189501.65,--,--,--,--,1410839501.65,--,--,--,-550000000.0,365350000.0,--,--,165717697133.3,10105194709.55,655910964.06,421117134.64,154127680277.61,1762164996.19,1571316500.48,--,--,190848495.71,--,--,--,167072068082.05,--,-1354370948.75,--,2782998285.71,207748832.41,929646.7,--,4617410561.54,--,--,7609087326.36,82975518.56,3078975285.22,7416469.06,4475842244.46,--,--,7645209517.3,--,-36122190.94,--,--,--,3637677800.0,478254965.31,--,--,--,4115932765.31,2285415970.0,211278120.48,22190203.75,409667196.25,--,--,2906361286.73,--,1209571478.58,251268.99,--,--,-180670392.12,2575988701.3,2395318309.18,--,967755367.21,-2222793.19,20465026.43,23150570.68,7261228.61,--,--,-647276.88,53812.96,-157035756.34,89522484.96,-216933332.52,-61923043.45,79306638.08,705685397.22,-1925445163.85,-911450308.93,--,--,--,--,--,--,--,2395318309.18,2575988701.3,--,--,--,--,20200328
20190930,--,7832582552.12,147287087.1,65803756144.83,697936868.08,--,--,--,--,943996868.08,--,--,--,--,-246060000.0,--,--,74481562652.13,7127534170.63,436875410.17,385598512.56,65894319964.09,1375558709.69,1269494999.43,--,--,106063710.26,--,--,--,75219886767.14,--,-738324115.01,--,1623297945.4,106978915.31,869293.4,--,2812406601.58,--,--,4543552755.69,46839400.59,1637430000.0,7416469.06,3059645510.87,--,--,4751331380.52,--,-207778624.83,--,--,--,2204563190.0,475000000.0,--,--,--,2679563190.0,1367814725.0,194147777.36,23050228.49,362845334.5,--,--,1924807836.86,--,754755353.14,1288437.86,--,--,-190058948.84,2575988701.3,2385929752.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5686382252.72,88484004.48,64066604057.07,742338453.86,--,--,--,--,733338453.86,--,--,--,--,9000000.0,--,--,70583808768.13,5077521824.0,314792174.77,265733790.81,64331711617.33,1451334428.1,1358888207.04,--,--,92446221.06,--,--,--,71441093835.01,--,-857285066.88,--,1597308727.2,97013927.17,177824.0,--,2328418663.49,--,--,4022919141.86,30256806.08,1312200293.65,7416469.06,2252349018.04,--,--,3602222586.83,--,420696555.03,--,--,--,1578438305.0,475000000.0,--,--,--,2053438305.0,1089582372.5,146965412.85,10306083.75,172222964.77,--,--,1408770750.12,--,644667554.88,853506.22,--,--,208932549.25,2575988701.3,2784921250.55,--,383835516.89,-4628652.63,10368160.6,11427910.56,3622372.4,--,--,-140306.13,22593.75,-43944509.21,48490837.57,-119166480.94,-26272489.48,27819064.09,288205590.31,-1747084238.24,287045991.51,--,--,--,--,--,--,--,2784921250.55,2575988701.3,--,--,--,--,20190831
20190331,--,2349020560.26,70678296.43,7746338725.69,261964702.34,--,--,--,--,340864702.34,--,--,--,--,-78900000.0,--,--,10428002284.72,1889504613.82,240729526.56,101752947.15,7631073139.45,777379849.89,735883565.2,--,--,41496284.69,--,--,--,10640440076.87,--,-212437792.15,--,737682180.57,13566735.85,2000.0,--,157451296.89,--,--,908702213.31,1143233.84,795182972.0,--,50786380.64,--,--,847112586.48,--,61589626.83,--,--,--,513068265.0,475000000.0,--,--,--,988068265.0,425850000.0,25013369.74,630000.0,--,--,--,450863369.74,--,537204895.26,--,--,--,386356729.94,2575988701.3,2962345431.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11367366937.13,229589834.94,69367542949.74,795825218.47,--,--,--,--,1196925218.47,--,--,60000000.0,10000000.0,-471100000.0,--,--,81760324940.28,11133225709.78,523414578.74,306724427.84,69366581710.65,1545723043.59,1379317267.34,--,--,166405776.25,--,--,--,82875669470.6,--,-1115344530.32,--,5278977668.44,220822700.76,3804021.38,2672444.75,6491021981.74,--,--,11997298817.07,135799403.23,5318054430.27,--,6348640486.22,--,--,11802494319.72,--,194804497.35,--,--,--,2491326038.48,125396000.0,--,--,--,2616722038.48,1707274722.6,177498008.91,19468102.25,129331432.1,--,--,2014104163.61,--,602617874.87,1279115.51,--,--,-316643042.59,2892631743.89,2575988701.3,--,778961116.77,195377377.61,17887919.74,19883594.19,6206492.49,--,--,-1628232.86,165174.1,15205791.26,69690346.44,-1047367001.79,-44504414.47,917190.14,-2168562.66,-1956841317.49,832869996.21,--,--,--,--,--,--,--,2575988701.3,2892631743.89,--,--,--,--,20190323
20180930,--,7552318003.92,182769412.81,25277324786.7,-92395893.08,--,--,--,-540000000.0,777704106.92,--,--,60000000.0,--,-330100000.0,--,--,32920016310.35,6970082857.35,372995772.73,269530059.94,24952301070.05,1709559554.23,1582161720.0,--,--,127397834.23,--,--,--,34274469314.3,--,-1354453003.95,--,4069292150.31,274332932.23,2457344.5,--,751792342.26,--,--,5097874769.3,121682301.67,3429537785.3,--,326853438.72,--,--,3878073525.69,--,1219801243.61,--,--,--,1809427626.47,474707350.14,--,--,--,2284134976.61,1166233122.23,172889785.43,34161607.65,--,--,--,1339122907.66,--,945012068.95,884455.5,--,--,811244764.11,2892631743.89,3703876508.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4738449465.63,120299538.65,23607914881.17,315135594.14,--,--,--,--,495135594.14,--,--,60000000.0,-240000000.0,--,--,--,28781799479.59,4593365584.02,270271247.66,174212417.18,23542797238.0,852574208.58,773020016.95,--,--,79554191.63,--,--,--,29433220695.44,--,-651421215.85,--,3533526180.19,197673132.88,3462.5,--,513674709.22,--,--,4244877484.79,19280632.67,4027078541.72,--,296010000.0,--,--,4342369174.39,--,-97491689.6,--,--,--,1265868281.16,999477340.84,--,--,--,2265345622.0,886875135.75,135017893.98,18110000.0,--,--,--,1021893029.73,--,1243452592.27,21127.14,--,--,494560813.96,2892624888.64,3387185702.6,--,470598796.93,10711459.89,7039238.02,11021896.42,2555666.74,--,--,8912.25,--,-4059279.5,32321571.0,-551725077.44,-21670466.89,26467570.42,-113464597.33,-197147644.26,-324079262.1,--,--,--,--,--,--,--,3387185702.6,2892624888.64,--,--,--,--,20180831
20180331,--,2171236778.87,69556043.76,11766259800.32,705823815.0,--,--,--,--,187213815.0,--,--,--,--,518610000.0,--,--,14712876437.95,2158257368.47,180552971.11,60574981.4,12155513130.31,143197088.73,106382100.35,--,--,36814988.38,--,--,--,14698095540.02,--,14780897.93,--,2079397277.05,104459237.21,1450.0,--,126805328.37,--,--,2310663292.63,4978237.32,2113957090.2,--,4594457.52,--,--,2123529785.04,--,187133507.59,--,--,--,150845164.57,--,--,--,--,150845164.57,55920000.0,13710742.14,--,--,--,--,69630742.14,--,81214422.43,--,--,--,283128827.95,2892631743.89,3175760571.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10966394551.48,232802362.47,105699479435.45,995739380.55,--,--,--,--,938076588.65,--,--,5362791.9,--,52300000.0,--,--,117894415729.95,10412115554.18,404626035.52,381050801.49,105740334573.45,115649874.33,-140002568.36,--,--,255652442.69,--,--,--,117053776838.97,--,840638890.98,--,4196551252.83,233776744.45,6945.0,37262861.72,22745236947.43,--,--,27212834751.43,105842287.33,7871858948.27,3710630.0,21958548983.82,--,--,29939960849.42,--,-2727126097.99,--,1218000000.0,18000000.0,2240735718.63,1236663008.0,--,--,--,4695398726.63,1755838496.45,175438741.12,25011520.37,657718796.71,--,--,2588996034.28,--,2106402692.35,-172652.31,--,--,219742833.03,2672888910.86,2892631743.89,--,741737694.86,121525482.84,15517246.47,16949639.25,3368034.29,--,--,183955.37,183955.37,-79996577.39,57995360.5,-916201346.5,68761521.57,3199810.02,-45296984.84,220423744.02,632471310.52,--,--,--,--,--,--,--,2892631743.89,2672888910.86,--,--,--,--,20180411
20170930,--,8386099764.43,177423664.24,53347408847.8,946046519.78,--,--,--,540000000.0,302370519.78,--,--,3066000.0,--,100610000.0,--,--,62856978796.25,8017327661.14,268883518.2,329300536.05,53314598227.87,-111150561.47,-121669345.62,--,--,10518784.15,0.0,--,--,61818959381.79,--,1038019414.46,--,1395059689.96,73784050.94,5945.0,37281800.0,839870085.48,--,--,2346001571.38,70827032.69,3205480059.33,15903700.0,1225460617.95,--,--,4517671409.97,--,-2171669838.59,--,1218000000.0,18000000.0,1439818321.03,--,--,--,--,2657818321.03,1048986145.25,132906856.3,18556636.0,538186152.56,--,--,1720079154.11,--,937739166.92,-43834.94,--,--,-195955092.15,2672888910.86,2476933818.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4467412370.44,120325296.07,34631985412.84,154581255.21,--,--,--,--,151515255.21,--,--,3066000.0,--,--,--,--,39374304334.56,4547684842.78,185859917.6,183900240.67,34487335656.65,25538720.4,19190429.14,--,--,6348291.26,--,--,--,39430319378.1,--,-56015043.54,--,980681693.05,66504059.49,590.0,--,762398975.92,--,--,1809585318.46,41885975.48,2888572457.25,15903700.0,321047778.32,--,--,3267409911.05,--,-1457824592.59,--,1200000000.0,--,1439818321.03,--,--,--,--,2639818321.03,510527397.52,102391706.04,16096836.0,538186152.56,--,--,1151105256.12,--,1488713064.91,--,--,--,-25126571.22,2670790825.36,2645664254.14,--,397914908.33,-3126563.14,9551380.59,8537181.62,1347694.12,--,--,167021.02,--,-51262551.94,28268433.39,-428060721.07,-3651811.99,4256560.04,-320732718.94,297512306.49,3263837.94,--,--,--,--,--,--,--,2645664254.14,2670790825.36,--,--,--,--,20170831
20170331,--,1395835499.07,68683569.19,17303366897.62,228616606.14,--,--,--,--,148616606.14,--,--,--,--,80000000.0,--,--,18996502572.02,1415379404.09,144705562.63,64164054.79,17368316356.96,66229504.37,4452083.71,--,--,61777420.66,--,--,--,19058794882.84,--,-62292310.82,--,603525689.71,2571754.97,--,--,1335870122.22,--,--,1941967566.9,25739457.36,733561546.88,--,1327001273.96,--,--,2086302278.2,--,-144334711.3,--,18000000.0,18000000.0,7950399.25,27500014.53,--,--,--,53450413.78,12181724.33,12567528.83,--,389506835.2,--,--,414256088.36,--,-360805674.58,--,--,--,-567432696.7,2672888910.86,2105456214.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5894580891.9,469274989.76,92783524511.73,922014778.29,--,--,--,--,663334530.59,--,--,258680247.7,--,--,--,--,100069395171.68,5335365742.98,527620260.28,638578043.15,93228591662.25,252336814.35,17127225.7,--,--,235209588.65,--,--,--,99982492523.01,--,86902648.67,--,1105652332.0,143875249.47,241559.22,--,3024444811.96,--,--,4274213952.65,45327110.58,806918140.02,310483477.84,3241913089.35,--,--,4094158339.95,--,180055612.7,--,3000000.0,3000000.0,1518167802.91,300198938.18,--,--,--,1821366741.09,1243244480.38,256112298.64,131666514.37,377660938.18,--,--,1877017717.2,--,-55650976.11,1611606.8,--,--,212918892.06,2459970018.8,2672888910.86,--,793574537.98,179994714.51,28077996.04,17095873.2,3726453.57,--,--,132104.06,--,-38781940.08,54257363.86,-903695405.6,-17330919.64,-1404807.76,-151324588.62,-31224644.38,153805911.53,--,--,--,--,--,--,--,2672888910.86,2459970018.8,--,--,--,--,20170408
