报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,61861318.03,2152800.0,910338.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64924456.43,39538122.93,5505614.85,6248460.38,1554839.98,0.0,--,--,--,--,--,--,--,52847038.14,--,12077418.29,--,--,3367471.0,--,--,360400000.0,--,--,363767471.0,9347593.52,--,--,197000000.0,--,--,206347593.52,--,157419877.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,169497295.77,0.0,169497295.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,145060151.57,1233720.0,14677084.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160970955.76,78624396.92,5531808.31,11917917.42,5441825.64,0.0,--,--,--,--,--,--,--,101515948.29,--,59455007.47,--,--,3111994.36,--,--,190100000.0,--,--,193211430.0,53210817.41,--,--,199000000.0,--,--,252210817.41,--,-58999387.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9544379.94,0.0,-9544379.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,139539623.45,1208880.0,1080511.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141829014.95,89757331.62,7513327.6,13645628.97,665772.09,0.0,--,--,--,--,--,--,--,111582060.28,--,30246954.67,--,--,6211656.61,564.36,--,276000000.0,--,--,282212220.97,24798013.28,--,--,244000000.0,--,--,268798013.28,--,13414207.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43661162.36,38915967.7,82577130.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,131111492.52,2074760.0,194205.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133380458.15,91858095.29,4933338.6,8585796.84,3931357.12,0.0,--,--,--,--,--,--,--,109308587.85,--,24071870.3,--,--,1000283.7,-14399.61,--,113000000.0,--,--,113985884.09,19666387.66,--,--,124000000.0,--,--,143666387.66,--,-29680503.57,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-440.5,--,400000.0,--,--,399559.5,--,-399559.5,0.0,--,--,-6008192.77,0.0,-6008192.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,123423833.86,325360.0,94439.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123843633.84,105252000.01,5055371.18,15777.11,5147383.91,0.0,--,--,--,--,--,--,--,115470532.21,--,8373101.63,--,--,2468033.97,--,--,170580000.0,--,--,173063083.58,2670279.57,--,--,163000000.0,--,--,165670279.57,--,7392804.01,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,0.0,--,--,15765905.64,0.0,15765905.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,141183117.88,325360.0,2138234.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143646712.72,108508786.29,4882987.52,8024860.2,434641.28,0.0,--,--,--,--,--,--,--,121851275.29,--,21795437.43,--,--,1483155.78,--,--,--,--,--,81483155.78,-3538467.3,--,--,93000000.0,--,--,89461532.7,--,-7978376.92,--,0.0,--,0.0,--,--,--,--,0.0,0.0,10000440.5,--,0.0,--,--,10000440.5,--,-10000440.5,0.0,--,--,3816620.01,0.0,3816620.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,106425670.45,657360.0,790322.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107873353.04,86845338.89,5356843.36,4806780.22,7804891.8,0.0,--,--,--,--,--,--,--,104813854.27,--,3059498.77,--,--,46359.98,--,--,--,--,--,46359.98,9331477.42,--,--,277580000.0,--,--,286911477.42,--,-286865117.44,--,295950000.0,--,10000000.0,--,--,--,--,305950000.0,10000000.0,33833.32,--,17950626.0,--,--,27984459.32,--,277965540.68,194.93,--,--,-5839883.06,31181517.88,25341634.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,93828306.4,1002640.0,180147.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95011093.51,83263734.06,3857317.35,5999855.74,-5549873.73,0.0,--,--,--,--,--,--,--,87571033.42,--,7440060.09,--,--,0.0,--,--,--,--,--,0.0,1734286.08,--,--,--,--,--,1734286.08,--,-1734286.08,--,--,--,0.0,--,--,--,--,0.0,0.0,15.0,--,--,--,--,400015.0,--,-400015.0,--,--,--,5305759.01,0.0,5305759.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,74153453.13,1015920.0,384536.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75553910.05,60565684.84,3633151.2,7170448.94,10156475.58,0.0,--,--,--,--,--,--,--,81525760.56,--,-5971850.51,--,--,0.0,--,--,--,--,--,0.0,2745518.78,--,--,--,--,--,2745518.78,--,-2745518.78,--,--,--,500000.0,--,--,--,--,500000.0,10500000.0,29543.75,--,--,--,--,10529543.75,--,-10029543.75,--,--,--,-18746913.04,0.0,-18746913.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201231
20200630,--,76442882.13,1328000.0,475995.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78246877.99,58320008.43,3452708.07,-165981.91,-2345024.72,0.0,--,--,--,--,--,--,--,59261709.87,--,18985168.12,--,--,--,--,--,--,--,--,--,226470.47,--,--,--,--,--,226470.47,--,962621.91,--,--,--,--,--,--,--,--,--,9987916.67,123249.96,--,--,--,--,10111166.63,--,-111166.63,--,--,--,19836623.4,0.0,19836623.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201231
