报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377743939.67,14675165.73,1196405.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393615510.57,254773944.55,34083032.99,6172295.46,30303606.51,0.0,--,--,--,--,--,--,--,325332879.51,--,68282631.06,--,360000000.0,3269201.23,115831.0,--,0.0,--,--,363385032.23,10097970.86,180000000.0,--,0.0,--,--,190097970.86,--,173287061.37,--,--,--,324332703.2,0.0,--,--,--,324332703.2,210000000.0,1587693.57,--,--,--,--,211587693.57,--,112745009.63,7094342.39,--,--,361409044.45,518073742.83,879482787.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,404825129.17,8246428.05,3835612.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416907169.4,186546913.62,35138507.35,24823919.3,29434680.64,0.0,--,--,--,--,--,--,--,275944020.91,--,140963148.49,--,400000000.0,9431688.05,250000.0,--,--,--,--,409681688.05,31376751.14,360000000.0,--,--,--,--,401157551.14,--,8524136.91,--,--,--,4000000.0,--,--,--,--,4000000.0,24000000.0,1692833.49,--,--,--,--,25692833.49,--,-21692833.49,-3739755.1,--,--,124054696.81,0.0,124054696.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,419110760.59,8227984.32,863800.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428202545.71,335077703.05,26763767.24,10397563.31,18761602.97,0.0,--,--,--,--,--,--,--,391000636.57,--,37201909.14,--,390000000.0,1828784.23,244459.5,--,--,--,--,392073243.73,2755675.19,420000000.0,--,--,--,--,422755675.19,--,-30682431.46,--,--,--,0.0,--,--,--,--,0.0,0.0,1805311.12,--,--,--,--,1805311.12,--,-1805311.12,7337481.39,--,--,12051647.95,0.0,12051647.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,352514662.55,3015238.92,1429132.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356959033.69,230179982.27,30106284.75,17471409.56,14490039.27,0.0,--,--,--,--,--,--,--,292247715.85,--,64711317.84,--,150000000.0,755908.33,1352161.87,--,--,--,--,152108070.2,7566580.15,330000000.0,--,--,--,--,337566580.15,--,-185458509.95,--,--,--,2000000.0,--,--,--,--,2000000.0,80697600.0,103635996.65,--,--,--,--,184333596.65,--,-182333596.65,5179700.2,--,--,-297901088.56,0.0,-297901088.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,339109636.01,6465966.95,3277642.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348853245.35,242831268.39,35426087.23,11499321.27,16644927.41,0.0,--,--,--,--,--,--,--,306401604.3,--,42451641.05,--,492000000.0,3023378.81,12000.0,--,--,--,--,495035378.81,5235340.12,406000000.0,--,--,--,--,411235340.12,--,83800038.69,--,--,--,190070300.0,--,--,--,--,190070300.0,140070300.0,1533456.16,--,--,--,--,141603756.16,--,48466543.84,-5382917.25,--,--,169335306.33,510533180.3,679868486.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,373304719.71,3003795.15,3046905.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379355420.77,217226832.46,27076970.11,20937647.13,15214624.37,0.0,--,--,--,--,--,--,--,280456074.07,--,98899346.7,--,492000000.0,13685353.41,437490.0,--,--,--,--,506122843.41,4736987.72,492000000.0,--,--,--,--,506171787.72,--,-48944.31,--,--,--,104807100.0,--,--,--,--,104807100.0,114392500.0,1783930.04,--,--,--,--,116176430.04,--,-11369330.04,-1779664.69,--,--,85701407.66,0.0,85701407.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,322383868.44,1634169.75,5191916.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329209954.64,216828809.29,24697705.82,14578453.4,-7464844.02,0.0,--,--,--,--,--,--,--,248640124.49,--,80569830.15,--,315000000.0,-3825756.7,15130.0,--,--,--,--,311189373.3,1466660.9,391000000.0,--,--,--,--,392466660.9,--,-81277287.6,--,--,--,13649200.0,--,--,--,--,13649200.0,55740500.0,2241544.47,--,--,--,--,57982044.47,--,-44332844.47,8673934.08,--,--,-36366367.84,0.0,-36366367.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,342330383.26,2164406.44,695902.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345190691.71,203227658.61,30105726.16,20536990.19,44621183.11,0.0,--,--,--,--,--,--,--,298491558.07,--,46699133.64,--,20000000.0,433361.1,0.0,--,--,--,--,20433361.1,2748490.0,35000000.0,--,--,--,--,37748490.0,--,-17315128.9,--,--,--,81618000.0,--,--,--,--,81618000.0,32326200.0,79455789.2,--,--,--,--,111781989.2,--,-30163989.2,13688109.79,--,--,12908125.33,0.0,12908125.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,326043331.24,4340716.91,2291624.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332675672.74,264208606.87,31847537.57,15745971.83,16865694.38,0.0,--,--,--,--,--,--,--,328667810.65,--,4007862.09,--,214602600.0,950946.21,21200.0,--,--,--,--,215574746.21,10217606.42,181000000.0,--,--,--,--,191217606.42,--,24357139.79,--,--,--,101656000.0,--,--,--,--,101656000.0,30000000.0,1582434.67,--,--,--,--,31582434.67,--,70073565.33,-11024311.14,--,--,87414256.07,360875759.08,448290015.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,351243163.85,609290.88,13127456.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364979910.98,139370408.85,24644950.39,19016708.57,16164843.25,0.0,--,--,--,--,--,--,--,199196911.06,--,165782999.92,--,193000000.0,1575196.15,159710.0,--,--,--,--,194734906.15,30778907.91,297602600.0,0.0,--,--,--,328381507.91,--,-133646601.76,--,--,--,90000000.0,--,--,--,--,90000000.0,139962541.67,2161088.78,--,--,--,--,142123630.45,--,-52123630.45,-6156001.25,--,--,-26143233.54,0.0,-26143233.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,264806649.68,2041485.31,13690554.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280538689.94,198044136.11,25217028.01,9385534.0,18607907.27,0.0,--,--,--,--,--,--,--,251254605.39,--,29284084.55,--,149000000.0,1360202.69,72450.0,--,--,--,--,150432652.69,9077857.1,170000000.0,0.0,--,--,--,179077857.1,--,-28645204.41,--,--,--,15202000.0,--,--,--,--,15202000.0,20037458.33,1481195.59,--,--,--,--,21518653.92,--,-6316653.92,-4740679.06,--,--,-10418452.84,0.0,-10418452.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,236665220.22,3074245.12,6404286.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246143751.56,204788961.48,28091551.41,15424390.15,13220670.93,0.0,--,--,--,--,--,--,--,261525573.97,--,-15381822.41,--,70000000.0,2509587.95,299245.0,--,--,--,--,72808832.95,11704668.51,109000000.0,--,--,--,--,123704668.51,--,-50895835.56,--,--,--,56863300.0,--,--,--,--,56863300.0,0.0,74685951.12,--,--,--,--,74685951.12,--,-17822651.12,-3441501.65,--,--,-87541810.74,0.0,-87541810.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,251079287.66,1686625.12,801363.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253567276.23,203934280.32,29733689.13,14470480.81,17024126.79,0.0,--,--,--,--,--,--,--,265162577.05,--,-11595300.82,--,40000000.0,370543.25,400775.0,--,370543.25,--,--,40771318.25,21831164.3,20000000.0,--,--,--,--,41831164.3,--,-1059846.05,--,--,--,48000000.0,--,--,--,--,48000000.0,4000000.0,956780.55,--,--,--,--,4956780.55,--,43043219.45,-619629.51,--,--,29768443.07,455210813.13,484979256.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
