报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5190850.17,6453.35,5623782.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10821085.58,6267803.24,1456506.88,94267.49,2542642.11,0.0,--,--,--,--,--,--,--,10361219.72,--,459865.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3250000.0,3250000.0,--,--,--,--,--,3250000.0,--,--,--,--,--,--,--,--,3250000.0,--,--,--,3709865.86,6074367.91,9784233.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,34301259.24,--,8415964.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42717223.29,33526465.17,6068095.14,5495235.28,11419369.04,0.0,--,--,--,--,--,--,--,56509164.63,--,-13791941.34,--,--,--,--,--,--,--,--,--,897577.01,--,--,--,--,--,897577.01,--,-897577.01,--,2275000.0,2275000.0,--,2000000.0,--,--,--,4275000.0,--,--,--,--,--,--,--,--,4275000.0,--,--,--,-10414518.35,16488886.26,6074367.91,--,-7813881.65,3032241.04,376613.75,753000.0,--,--,--,--,--,--,--,--,-1960.98,--,-4190901.53,-808843.28,-5138208.69,--,--,--,--,--,--,--,6074367.91,16488886.26,--,--,--,--,20200428
20190930,--,21832549.34,395675.25,6635811.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28864036.4,17969329.91,4520269.65,5591830.87,8100278.65,0.0,--,--,--,--,--,--,--,36181709.08,--,-7317672.68,--,--,--,--,--,--,--,--,--,534494.04,--,--,--,--,--,534494.04,--,-534494.04,--,--,--,--,4033436.9,--,--,--,4033436.9,--,--,--,4000000.0,--,--,4000000.0,--,33436.9,--,--,--,-7818729.82,16488886.26,8670156.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8643245.76,57448.96,3906596.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12607290.75,7104453.81,3076592.48,5517601.44,5809899.76,0.0,--,--,--,--,--,--,--,21508547.49,--,-8901256.74,--,--,--,--,--,--,--,--,--,16814.16,--,--,--,--,--,16814.16,--,-16814.16,--,--,--,--,2016600.82,--,--,--,2016600.82,--,--,--,2000000.0,--,--,2000000.0,--,16600.82,--,--,--,-8901470.08,16488886.26,7587416.18,--,-1090458.35,-23136.47,186131.92,376500.0,--,--,--,--,--,--,--,--,-4152.36,--,-693780.13,-2006581.24,-5645780.11,--,--,--,--,--,--,--,7587416.18,16488886.26,--,--,--,--,20190829
20190331,--,4648357.26,--,1988765.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6637122.31,3324815.98,1454436.46,5266314.48,2696949.6,0.0,--,--,--,--,--,--,--,12742516.52,--,-6105394.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,2000000.0,--,-2000000.0,--,--,--,-8105394.21,16488886.26,8383492.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,36129289.85,--,4438556.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40567846.42,30870252.63,7034174.47,2508051.27,9634842.21,0.0,--,--,--,--,--,--,--,50047320.58,--,-9479474.16,--,--,--,--,--,--,--,--,--,17293.82,--,--,--,--,--,17293.82,--,-17293.82,--,--,--,--,8808378.06,--,--,--,8808378.06,--,--,--,2000000.0,--,--,2000000.0,--,6808378.06,--,--,--,-2688389.92,19177276.18,16488886.26,--,-1880505.78,1200526.41,369874.42,753000.0,--,--,--,85730.05,85730.05,--,--,--,-298792.47,--,26482.38,-11299293.84,1563504.67,--,--,--,--,--,--,--,16488886.26,19177276.18,--,--,--,--,20190420
20180930,--,27803003.29,5306.26,3457816.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31266125.79,17197123.51,4950664.94,2100451.2,6895677.18,0.0,--,--,--,--,--,--,--,31143916.83,--,122208.96,--,--,--,--,--,--,--,--,--,17293.82,--,--,--,--,--,17293.82,--,-17293.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104915.14,19177276.18,19282191.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,15792549.13,5306.26,2529012.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18326867.75,12448466.83,3190388.6,1336400.97,4714582.54,0.0,--,--,--,--,--,--,--,21689838.94,--,-3362971.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3362971.19,19177276.18,15814304.99,--,491916.41,7219.2,184546.75,376500.0,--,--,--,--,--,--,--,--,--,--,-2033200.69,-5809570.61,3419617.75,--,--,--,--,--,--,--,15814304.99,19177276.18,--,--,--,--,20180822
20180331,--,5982298.36,--,1554655.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7536954.35,3072699.3,1530704.56,533348.11,1567278.76,0.0,--,--,--,--,--,--,--,6704030.73,--,832923.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328378.06,--,--,--,328378.06,--,--,--,--,--,--,--,--,328378.06,--,--,--,1161301.68,19177276.18,20338577.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,47815380.56,--,14948547.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62763928.45,42234146.49,7032925.15,2108578.13,14819857.08,0.0,--,--,--,--,--,--,--,66195506.85,--,-3431578.4,--,--,--,60000.0,--,--,--,--,60000.0,658054.98,--,--,--,--,--,658054.98,--,-598054.98,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,--,8808378.06,--,--,8808378.06,--,-808378.06,-0.09,--,--,-4838011.53,24015287.71,19177276.18,--,1579159.47,454042.3,302594.49,753000.0,--,--,--,2464.81,--,--,0.09,--,-96632.42,--,341265.63,-16740831.68,9973358.91,--,--,--,--,--,--,--,19177276.18,24015287.71,--,--,--,--,20180418
20170930,--,36888521.94,--,11098169.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47986691.42,39270323.28,5147547.23,2037613.77,7870659.02,0.0,--,--,--,--,--,--,--,54326143.3,--,-6339451.88,--,--,--,60000.0,--,--,--,--,60000.0,659735.0,--,--,--,--,--,659735.0,--,-599735.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6939186.88,24015287.71,17076100.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,23451451.79,--,2324298.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25775749.81,23835363.39,3517233.68,1649135.49,5580059.48,0.0,--,--,--,--,--,--,--,34581792.04,--,-8806042.23,--,--,--,--,--,--,--,--,--,31940.0,--,--,--,--,--,31940.0,--,-31940.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8837982.23,24015287.71,15177305.48,--,-2127265.81,-47271.09,145136.97,376500.0,--,--,--,--,--,--,-201564.91,--,11629.41,--,-2966733.68,1556935.35,-5553408.47,--,--,--,--,--,--,--,15177305.48,24015287.71,--,--,--,--,20170830
20170331,--,12812358.3,--,1567662.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14380020.45,12076169.36,1609825.92,234265.93,1897519.61,0.0,--,--,--,--,--,--,--,15817780.82,--,-1437760.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1437760.37,24015287.71,22577527.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,68626103.3,--,6964305.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75590409.09,52408715.86,6815927.35,4415626.99,11315692.88,0.0,--,--,--,--,--,--,--,74955963.08,--,634446.01,--,--,--,--,--,--,--,--,--,3371224.0,--,--,--,--,--,3371224.0,--,-3371224.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.04,--,--,-2736777.95,26752065.66,24015287.71,--,3891579.73,512089.34,227325.32,753000.0,--,--,--,11450.0,--,--,-0.04,--,-556129.98,--,892581.48,-9425050.86,4327601.02,--,--,--,--,--,--,--,24015287.71,26752065.66,--,--,--,--,20170427
