报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1042161671.55,--,26491675.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068653346.92,989356650.8,58027397.54,13121218.04,31947633.46,0.0,--,--,--,--,--,--,--,1092452899.84,--,-23799552.92,--,--,4869870.78,470200.0,--,292462450.53,--,--,297802521.31,8792131.07,24500000.0,--,485000000.0,--,--,518292131.07,--,-220489609.76,--,--,--,20662800.0,--,--,--,--,20662800.0,--,--,--,--,--,--,--,--,20662800.0,80561.47,--,--,-223545801.21,467972028.45,244426227.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4436770057.94,2647224.72,83048536.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4522465818.91,3940274825.91,195141733.36,63315879.82,109549469.12,0.0,--,--,--,--,--,--,--,4308281908.21,--,214183910.7,--,--,26707046.03,11032318.0,5437284.51,1484485543.71,--,--,1527662192.25,63589681.25,4900000.0,--,2079000000.0,--,--,2147489681.25,--,-619827489.0,--,69906700.0,3240000.0,60000000.0,869031144.0,--,--,--,998937844.0,175014867.62,119949061.3,16361947.84,14401548.2,--,--,309365477.12,--,689572366.88,754519.42,--,--,284683308.0,183288720.45,467972028.45,--,225475083.03,2831947.4,35146382.45,6070565.16,6867379.57,--,--,-740765.55,56903.31,-18222249.53,2703452.63,-36314328.93,1275721.9,13589952.55,-962085.02,-68843511.3,45249463.03,--,--,--,--,--,--,--,467972028.45,183288720.45,--,--,--,--,20200409
20190930,--,3210965116.58,--,68136196.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3279101312.68,2890384189.73,146386824.26,46248016.14,96480050.18,0.0,--,--,--,--,--,--,--,3179499080.31,--,99602232.37,--,--,22540955.07,10863998.0,--,674998596.56,--,--,708403549.63,48403986.6,4900000.0,--,1449000000.0,--,--,1502303986.6,--,-793900436.97,--,938937844.0,3240000.0,60000000.0,--,--,--,--,998937844.0,115014867.62,116550544.79,16361947.84,14401548.2,--,--,245966960.61,--,752970883.39,610356.59,--,--,59283035.38,183288720.45,242571755.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2074015547.39,--,47283263.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121298811.05,1842461042.53,101425784.89,27327628.71,77684618.92,0.0,--,--,--,--,--,--,--,2048899075.05,--,72399736.0,--,--,22540955.07,10765700.0,--,--,--,--,33306655.07,33638368.29,--,--,917000000.0,--,--,950638368.29,--,-917331713.22,--,938937844.0,3240000.0,60000000.0,--,--,--,--,998937844.0,93821159.55,17972330.33,15844446.6,14401548.2,--,--,126195038.08,--,872742805.92,-3881935.6,--,--,23928893.1,183288720.45,207217613.55,--,106131706.76,-4658444.32,17660939.09,3016452.48,3439216.1,--,--,-692061.27,19154.75,3542081.16,6255633.83,-14692357.28,531572.14,1876902.93,-328440.5,-20923576.26,-28779043.61,--,--,--,--,--,--,--,207217613.55,183288720.45,--,--,--,--,20190823
20190331,--,1034485214.49,--,9481475.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043966690.42,894642771.24,59636910.51,13706418.7,34359489.14,0.0,--,--,--,--,--,--,--,1002345589.59,--,41621100.83,--,--,4051356.72,20000.0,--,--,--,--,4071356.72,17480688.07,--,--,--,--,--,17480688.07,--,-13409331.35,--,1000000.0,1000000.0,50560591.8,--,--,--,--,51560591.8,71423993.28,1356455.8,--,--,--,--,72780449.08,--,-21219857.28,-5177946.54,--,--,1813965.66,183288720.45,185102686.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4428423814.99,1791.78,78917585.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4507343192.54,3989920607.46,187865720.49,90002020.74,133326008.25,0.0,--,--,--,--,--,--,--,4401114356.94,--,106228835.6,--,--,30819168.24,1078592.05,--,--,--,--,31897760.29,50713428.22,50045097.07,--,--,--,--,100758525.29,--,-68860765.0,--,980000.0,980000.0,145014867.62,--,--,--,--,145994867.62,105482506.62,91916610.75,7387900.34,--,--,--,197399117.37,--,-51404249.75,14501404.24,--,--,465225.09,182823495.36,183288720.45,--,208635570.23,-550242.57,34755295.9,5926900.08,8737395.31,--,--,-490276.98,2411.53,--,-9905283.91,-40918425.59,292857.73,1732724.06,271607.92,-44760384.77,-57501313.34,--,--,--,--,--,--,--,183288720.45,182823495.36,--,--,--,--,20190319
20180930,--,3203731782.41,1791.78,66794286.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3270527860.6,2885229721.98,140878027.88,69709944.48,96259793.34,0.0,--,--,--,--,--,--,--,3192077487.68,--,78450372.92,--,--,30819168.24,949200.0,--,--,--,--,31768368.24,44647788.46,5945097.07,--,--,--,--,50592885.53,--,-18824517.29,--,980000.0,980000.0,81423993.28,--,--,--,--,82403993.28,75521058.26,90732784.07,7387900.34,--,--,--,166253842.33,--,-83849849.05,11901944.8,--,--,-12322048.62,182823495.36,170501446.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,2021193791.95,1791.78,40874321.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062069905.14,1679030789.31,96676617.22,43842456.7,74842818.97,0.0,--,--,--,--,--,--,--,1894392682.2,--,167677222.94,--,--,26265009.84,691000.0,--,--,--,--,26956009.84,11475074.24,490000.0,--,--,--,--,11965074.24,--,14990935.6,--,--,--,51423993.28,--,--,--,--,51423993.28,45521058.26,86282046.87,4044483.21,--,--,--,131803105.13,--,-80379111.85,469483.24,--,--,102758529.93,182823495.36,285582025.29,--,105423131.93,388411.06,17430545.47,2965806.82,4392319.05,--,--,-426520.64,1552.45,--,1797316.73,-19471396.37,-19454.22,--,-1077297.2,-27828516.79,84101324.65,--,--,--,--,--,--,--,285582025.29,182823495.36,--,--,--,--,20190823
20180331,--,1021097497.05,--,12662698.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033760195.06,847127122.8,59061637.6,22915359.77,42992020.96,0.0,--,--,--,--,--,--,--,972096141.13,--,61664053.93,--,--,4093797.61,8000.0,--,--,--,--,4101797.61,5856526.4,--,--,--,--,--,5856526.4,--,-1754728.79,--,--,--,30000000.0,--,--,--,--,30000000.0,76210628.48,--,--,--,--,--,76210628.48,--,-46210628.48,-7682816.32,--,--,6015880.34,182823495.36,188839375.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,4341694268.44,--,79592037.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4421286305.64,3793130217.26,174143765.55,92221657.62,137461978.12,0.0,--,--,--,--,--,--,--,4196957618.55,--,224328687.09,--,--,12633076.78,2198960.35,--,11533361.9,--,--,26365399.03,46591205.11,1960000.0,--,4641005.78,--,--,53192210.89,--,-26826811.86,--,8820000.0,8820000.0,101228027.62,--,--,--,--,110048027.62,139060329.17,94183609.29,9644127.49,--,--,--,233243938.46,--,-123195910.84,-5600318.18,--,--,68705646.21,114117849.15,182823495.36,--,198848484.57,10018687.14,33472971.89,5960968.25,8029760.29,--,--,-528471.66,229162.46,--,10152556.25,-31169648.44,-2248920.18,--,209392.7,-31937779.99,23291523.81,--,--,--,--,--,--,--,182823495.36,114117849.15,--,--,--,--,20190319
20161231,--,3493063278.39,1521310.06,95598349.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3590182937.65,3031991418.32,154261947.4,86214222.91,107374506.26,0.0,--,--,--,--,--,--,--,3379842094.89,--,210340842.76,--,34000000.0,4685134.13,333935.41,--,8050000.0,--,--,47069069.54,78618129.08,41400000.0,106022.26,8259200.0,--,--,128383351.34,--,-81314281.8,--,--,--,119533688.17,117000.0,--,--,--,119650688.17,166695364.61,139652324.09,3630766.8,--,--,--,306347688.7,--,-186697000.53,6555380.63,--,--,-51115058.94,165232908.09,114117849.15,--,188882112.74,-6369515.94,29102415.48,5905158.18,7804267.33,--,--,-246645.79,54009.27,--,-1324114.6,-15657315.5,1530242.18,--,-2175293.15,-69313393.49,72148916.05,--,--,--,--,--,--,--,114117849.15,165232908.09,--,--,--,--,20190319
20151231,--,3499595507.41,5260299.42,59454826.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3564310633.41,3004580674.97,139651621.93,82816842.53,134049499.72,0.0,--,--,--,--,--,--,--,3361098639.15,--,203211994.26,--,51400000.0,4159419.62,324135.52,--,--,--,--,55883555.14,129476627.25,53000000.0,--,3235361.9,--,--,185711989.15,--,-129828434.01,--,--,--,177263043.15,--,--,--,--,177263043.15,100980000.0,92606467.33,6499009.68,--,--,--,193586467.33,--,-16323424.18,4048630.47,--,--,61108766.54,104124141.55,165232908.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20141231,--,3412061303.37,631094.5,38855901.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3451548299.33,2952008811.25,125946552.31,119326146.58,99100656.41,0.0,--,--,--,--,--,--,--,3296382166.55,--,155166132.78,--,45788600.0,2700412.44,2392317.07,--,--,--,--,50881329.51,134926843.97,50116334.54,--,818900.0,--,--,185862078.51,--,-134980749.0,--,20710000.0,--,101536512.0,--,--,--,--,122246512.0,39800000.0,94031868.64,5828349.46,2105106.12,--,--,135936974.76,--,-13690462.76,632641.19,--,--,7127562.21,96996579.34,104124141.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
20131231,--,3129576943.23,--,54347176.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3183924120.06,2793920735.34,100876844.03,67205849.39,91370989.21,0.0,--,--,--,--,--,--,--,3053374417.97,--,130549702.09,--,112250000.0,3361643.33,281816.25,--,--,--,--,115893459.58,194427181.77,119600000.0,--,--,--,--,314027181.77,--,-198133722.19,--,--,--,29800000.0,2080000.0,--,--,--,31880000.0,38300000.0,12682707.1,10043624.32,22373490.38,--,--,73356197.48,--,-41476197.48,-1957177.72,--,--,-111017395.3,208013974.64,96996579.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160617
