报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,311363354.46,4709956.74,10930283.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327003594.72,181201969.06,103034311.49,22107040.69,4323302.64,0.0,--,--,--,--,--,--,--,310666623.88,--,16336970.84,--,223937315.0,3386023.21,83308.6,0.0,--,--,--,230478127.04,12862520.24,264730000.0,--,--,--,--,277592520.24,--,-47114393.2,--,--,--,15300000.0,16974000.0,--,--,--,32274000.0,26716821.77,3626113.21,825000.0,19390243.45,--,--,49733178.43,--,-17459178.43,803794.36,--,--,-47432806.43,0.0,-47432806.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,311072438.36,26333410.73,6630557.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344036406.86,153839182.73,119427760.53,8356892.38,16401807.43,0.0,--,--,--,--,--,--,--,298025643.07,--,46010763.79,--,362229200.0,12169233.18,53280.0,--,--,--,--,380451713.18,13900067.43,205500000.0,--,--,--,--,219400067.43,--,161051645.75,--,--,--,102000000.0,--,--,--,--,102750000.0,128573139.49,8249059.86,--,4204577.43,--,--,141026776.78,--,-38276776.78,1999782.03,--,--,170785414.79,0.0,170785414.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,249081867.97,657590.43,19606591.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269346049.97,172856003.52,136422507.36,15366276.26,42907142.69,0.0,--,--,--,--,--,--,--,367551929.83,--,-98205879.86,--,114944200.0,780572.21,34670.0,--,--,--,--,115759442.21,21295203.92,271300000.0,--,--,--,--,292595203.92,--,-176835761.71,--,--,--,90270000.0,--,--,--,--,90270000.0,118554947.76,3284559.74,--,3007538.69,--,--,124847046.19,--,-34577046.19,-107211.41,--,--,-309725899.17,476627650.74,166901751.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,541390517.2,-4690221.7,-56224836.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480475458.94,248370347.25,173823972.99,12780179.94,-73878986.58,0.0,--,--,--,--,--,--,--,361095513.6,--,119379945.34,--,372330034.2,3720237.45,1204703.89,30991708.06,--,--,--,408246683.6,55597461.24,179950000.0,-1105141.87,--,--,--,234442319.37,--,173804364.23,--,980000.0,5410000.0,12701523.45,--,--,--,--,7381523.45,41879811.93,4157332.76,0.0,--,--,--,63199013.39,--,-55817489.94,126569.52,--,--,237493389.15,0.0,237493389.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,327769668.54,911921.84,31642955.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360324546.29,147473693.74,131540012.3,18488691.47,89971612.47,0.0,--,--,--,--,--,--,--,387474009.98,--,-27149463.69,--,144722096.8,855532.03,1570.0,0.0,--,--,--,145579198.83,37425235.77,210400000.0,0.0,--,--,--,247825235.77,--,-102246036.94,--,0.0,0.0,23630000.0,0.0,--,--,--,23630000.0,11253185.49,4016398.85,98000.0,--,--,--,15269584.34,--,8360415.66,54464.84,--,--,-120980620.13,0.0,-120980620.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,323864057.23,2748767.38,27600840.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354213665.33,153803149.17,144957940.06,19138379.62,51888166.43,0.0,--,--,--,--,--,--,--,369787635.28,--,-15573969.95,--,41079766.6,10477833.16,154507.98,0.0,--,--,--,51712107.74,25562968.06,230600000.0,--,--,--,--,256146726.69,--,-204434618.95,--,2330000.0,-2100000.0,87222000.26,--,--,--,--,95852000.26,81544086.96,6983094.38,--,--,--,--,88527181.34,--,7324818.92,-135258.34,--,--,-212819028.32,0.0,-212819028.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,231980873.95,3100805.1,17443280.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252524959.27,133431294.33,129568489.51,19150610.56,67423905.38,0.0,--,--,--,--,--,--,--,349574299.78,--,-97049340.51,--,219568102.4,1486050.85,172092.02,48424.61,--,--,--,221274669.88,57437294.15,184450000.0,--,--,--,--,241887294.15,--,-20612624.27,--,2550000.0,2550000.0,156500000.0,--,--,--,--,159050000.0,133986479.7,3424638.26,--,--,--,--,137411117.96,--,21638882.04,23222.81,--,--,-95999859.93,668933769.97,572933910.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,579628125.83,-4096255.24,-23540073.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551991796.79,284500820.96,213331330.46,15703647.48,-14718582.87,0.0,--,--,--,--,--,--,--,498817216.03,--,53174580.76,--,252950000.0,3003743.53,-1544127.1,--,--,--,--,255265821.05,4931668.82,152200000.0,--,--,--,--,157131668.82,--,98134152.23,--,1540000.0,1540000.0,40080000.0,--,--,--,--,40540000.0,22480213.66,6381717.87,753200.0,--,--,--,29718136.15,--,10821863.85,-394089.03,--,--,161736507.81,0.0,161736507.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,267641398.96,2124180.7,19604571.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289370151.32,110035933.19,91090195.68,19112558.52,78772741.68,0.0,--,--,--,--,--,--,--,299011429.07,--,-9641277.75,--,179900000.0,1165748.06,1775464.0,0.0,--,--,--,182841212.06,64838887.71,278706000.0,--,--,--,--,343544887.71,--,-160703675.65,--,7160000.0,7160000.0,50000000.0,0.0,--,--,--,57160000.0,8419367.06,4098505.28,946000.0,--,--,--,12517872.34,--,44642127.66,-352740.61,--,--,-126055566.35,0.0,-126055566.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,280023331.63,2354354.28,40394205.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322771891.01,117455342.98,82602768.51,14683900.71,52829208.61,0.0,--,--,--,--,--,--,--,267571220.81,--,55200670.2,--,757858418.03,12318980.23,--,--,--,--,--,411437654.51,52673845.35,604410000.0,--,--,--,--,357173845.35,--,54263809.16,--,--,--,159758621.55,--,--,--,--,164508621.55,190638120.55,22527984.73,19844800.0,--,--,--,213166105.28,--,-48657483.73,46006.38,--,--,60853002.01,0.0,60853002.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
