报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,279410009.47,888793.08,45392433.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325691236.52,167067629.14,31932951.43,5037541.41,62906985.39,0.0,--,--,--,--,--,--,--,266945107.37,--,58746129.15,--,0.0,0.0,0.0,0.0,--,--,--,0.0,5192861.23,16000000.0,--,--,--,--,21192861.23,--,-21192861.23,--,--,--,95315197.98,--,--,--,--,95315197.98,86556135.22,3846174.17,--,--,--,--,90402309.39,--,4912888.59,--,--,--,42466156.51,0.0,42466156.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,163177849.78,8926098.22,23877589.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195981537.11,223759148.65,30977987.62,5956525.14,62060616.86,0.0,--,--,--,--,--,--,--,322754278.27,--,-126772741.16,--,--,--,0.0,--,--,--,--,230839652.83,91560467.12,140525200.0,--,--,--,--,232085667.12,--,-1246014.29,--,--,--,101273413.21,--,--,--,--,101273413.21,48506759.42,3205335.63,--,--,--,--,51712095.05,--,49561318.16,--,--,--,-78457437.29,0.0,-78457437.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,199530192.82,36811.16,34441353.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234008357.93,153900861.12,37955655.22,13518322.01,87560782.25,0.0,--,--,--,--,--,--,--,292935620.6,--,-58927262.67,--,--,--,800.0,--,--,--,--,800.0,12264084.68,10800000.0,--,--,--,--,23064084.68,--,-23063284.68,--,--,--,67203942.0,--,--,--,--,67203942.0,28118847.64,2284244.73,--,--,--,--,30403092.37,--,36800849.63,--,--,--,-45189697.72,250810782.01,205621084.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,402131974.04,1170188.81,28023756.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431325919.82,217125867.76,31739037.11,9067808.73,49970024.36,0.0,--,--,--,--,--,--,--,307902737.96,--,123423181.86,--,--,--,46441.86,--,--,--,--,46441.86,18890516.91,12500000.0,--,--,--,--,31390516.91,--,-31344075.05,--,--,--,69535567.93,--,--,--,--,69535567.93,24120125.14,2716739.97,--,--,--,--,26836865.11,--,42698702.82,--,--,--,134777809.63,0.0,134777809.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,199145889.27,4534894.19,20087841.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223768624.52,131164180.25,31100695.26,13455964.22,93678749.39,0.0,--,--,--,--,--,--,--,269399589.12,--,-45630964.6,--,--,--,900.0,--,--,--,--,900.0,7495669.74,0.0,--,--,--,--,7495669.74,--,-7494769.74,--,--,--,82323372.71,--,--,--,--,82323372.71,27802819.32,1976843.69,--,--,--,--,26602325.39,--,55721047.32,--,--,--,2595312.98,0.0,2595312.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,140576871.38,1743729.1,33499193.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175819793.82,183875267.13,30226000.39,11446589.38,80823334.38,0.0,--,--,--,--,--,--,--,306371191.28,--,-130551397.46,--,--,--,15000.0,--,--,--,--,15000.0,6276556.08,0.0,--,--,--,--,6276556.08,--,-6261556.08,--,--,--,30462999.0,--,--,--,--,30462999.0,42264651.96,1854909.97,--,--,--,--,47296899.55,--,-16833900.55,--,--,--,-153646854.09,0.0,-153646854.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,153408242.23,265524.64,49461764.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203135531.2,134001730.68,34511814.06,8431186.81,68608325.62,0.0,--,--,--,--,--,--,--,245553057.17,--,-42417525.97,--,--,--,150000.0,--,--,--,--,150000.0,6475121.88,130200000.0,--,--,--,--,136675121.88,--,-136525121.88,--,--,--,35000000.0,--,--,--,--,35000000.0,75576670.64,2129542.59,--,--,--,--,77706213.23,--,-42706213.23,--,--,--,-221648861.08,488733374.57,267084513.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,252697760.3,-1142569.04,7110243.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258665434.37,151082380.17,36471113.12,8836618.36,12411253.47,0.0,--,--,--,--,--,--,--,208801365.12,--,49864069.25,--,0.0,173619.32,6500.0,--,--,--,--,207474077.9,32468015.09,750000.0,--,--,--,--,33218015.09,--,174256062.81,--,--,--,75050000.0,0.0,--,--,--,75048000.0,19916824.18,6147172.74,--,-1045992.56,--,--,25018004.36,--,50029995.64,-92929.63,--,--,274057198.07,0.0,274057198.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,283820614.2,3530999.54,42690020.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330041634.5,138813958.94,29891409.24,9997688.47,66403962.73,0.0,--,--,--,--,--,--,--,245107019.38,--,84934615.12,--,25000000.0,441369.86,--,--,--,--,--,25441489.86,28126593.91,10200000.0,--,--,--,--,38326593.91,--,-12885104.05,--,--,--,110365767.67,4000000.0,--,--,--,114367767.67,148098761.21,9656695.81,--,22702425.68,--,--,180457882.7,--,-66090115.03,0.0,--,--,5959396.04,0.0,5959396.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,158331298.96,4989534.62,20977660.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184298493.77,132370834.38,30244812.86,5626668.67,38408128.33,0.0,--,--,--,--,--,--,--,206650444.24,--,-22351950.47,--,0.0,23532.83,--,--,--,--,--,23532.83,6627199.88,0.0,--,--,--,--,6627199.88,--,-6603667.05,--,--,--,174137058.28,--,--,--,--,222137058.28,105318972.06,-9229.42,--,--,--,--,156470142.64,--,65666915.64,--,--,--,36730465.94,0.0,36730465.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
