报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,251834342.12,17951700.0,--,868687024.82,47464259.8,821222765.02,--,154117455.51,66577371.48,--,3456697.63,--,--,639075195.5,--,--,--,--,--,86228665.15,0.0,--,--,--,--,--,--,--,2084471754.58,--,67726444.09,--,--,135039963.4,--,--,--,--,165840716.19,3812800.74,--,84856134.6,455464772.7,455464772.7,--,30254375.53,30254375.53,--,--,--,158203513.7,--,89466741.71,2249492.82,36693349.35,4971400.0,--,--,1234579704.83,--,--,3319051459.41,--,284800000.0,--,--,230394697.76,30000000.0,--,--,558524508.08,--,48557267.0,32465017.63,54773107.66,5986161.18,1240000.0,47546946.48,--,20280095.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1229794693.47,--,--,--,19202154.65,--,--,--,--,25855926.09,31057689.66,--,--,--,76115770.4,--,--,1305910463.87,--,334992000.0,--,--,--,797946215.09,--,11441.8,--,108724440.88,--,696227009.68,--,--,--,--,1937901107.45,75239888.09,2013140995.54,--,--,3319051459.41,20200429
20191231,--,515833806.09,17988967.4,--,993878619.77,59720668.98,934157950.79,--,58610454.72,55065008.31,0.0,3458661.52,51606346.79,--,575311324.92,--,--,--,--,--,93538187.44,0.0,--,--,--,--,--,--,--,2310226368.65,--,70900255.46,--,--,132903582.58,--,--,--,--,165066466.19,3812800.74,--,85386167.28,470980473.44,470980473.44,--,29823887.59,29823887.59,--,--,--,159477835.85,--,89466741.71,2369894.72,35701634.33,4971400.0,--,--,1250861139.89,--,--,3561087508.54,--,410000000.0,--,--,348136923.08,35000000.0,--,420155699.91,--,--,79754982.54,69940866.86,84533239.8,6161148.94,1240000.0,77132090.86,--,20280095.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432801807.53,--,--,--,23677998.92,23677998.92,0.0,--,--,25943327.03,31548189.66,--,--,--,81169515.61,--,--,1513971323.14,--,334992000.0,--,--,--,794776287.99,--,11441.8,--,108724440.88,--,730908019.64,--,--,--,--,1969412190.31,77703995.09,2047116185.4,--,--,3561087508.54,20200429
20190930,--,308669301.88,270600.0,--,1045780573.57,52322413.5,993458160.07,--,235729977.63,51870832.01,--,4717904.19,--,--,600784756.57,--,--,--,--,--,75643067.84,0.0,--,--,--,--,--,--,--,2318749109.5,--,90625420.26,--,--,132934613.69,--,--,20000000.0,--,127320828.29,4657348.95,--,32484957.92,451895282.77,451895282.77,--,22013977.74,22013977.74,--,--,--,161124615.82,--,91695645.53,942181.53,37858270.8,--,--,--,1173553143.3,--,--,3492302252.8,--,489285200.0,--,--,235980646.29,35000000.0,--,406266339.2,--,--,33618987.3,67270501.58,293884394.32,2538612.5,1240000.0,290105781.82,--,700000.0,--,--,--,958840.0,0.0,--,--,--,--,--,--,--,--,--,--,1527964908.69,--,--,--,--,--,--,--,--,11322213.71,25239106.28,--,--,--,36561319.99,--,--,1564526228.68,--,334992000.0,--,--,--,820786795.66,59984902.18,11441.8,--,100484780.98,--,663161202.4,--,--,--,--,1859451318.66,68324705.46,1927776024.12,--,--,3492302252.8,20191023
20190630,--,297168741.19,278700.0,--,706962558.17,4067400.0,702895158.17,--,260707699.42,127994324.92,--,5053405.26,122940919.66,--,608984650.18,--,--,--,--,--,194874770.39,0.0,--,--,--,--,--,--,--,2196971444.27,--,99087159.12,--,--,130774756.16,--,--,20000000.0,--,127320828.29,4657348.95,--,33014990.6,402415203.26,402415203.26,--,18621589.09,18621589.09,--,--,--,148454976.11,--,--,870273.17,38902909.82,--,--,--,1024120034.57,--,--,3221091478.84,--,579285200.0,--,--,293754297.88,55000000.0,--,393700743.87,--,--,24661407.3,19966668.75,53968081.78,1605287.33,840000.0,51522794.45,--,--,--,--,--,1568840.0,0.0,--,--,--,--,--,--,--,--,--,--,1366905239.58,--,--,--,--,--,--,--,--,8743076.89,15999000.0,--,--,--,24742076.89,--,--,1391647316.47,--,334992000.0,--,--,--,820786795.66,52934263.61,11441.8,--,92844045.5,--,594718759.22,--,--,--,--,1790418778.57,39025383.8,1829444162.37,--,--,3221091478.84,20190828
20190331,--,230073441.31,356400.0,--,555360288.17,12138565.0,543221723.17,--,184782342.76,129641133.47,--,5074516.38,--,--,638989504.77,--,--,2406538.3,--,--,158634775.39,0.0,--,--,--,--,--,--,--,1900244424.17,--,101743054.64,--,--,128638375.34,--,--,20000000.0,--,127091528.29,4657348.95,--,33545023.28,375015750.79,375015750.79,--,14450898.05,14450898.05,--,--,--,149193918.11,--,--,812324.86,30372878.05,--,--,--,985521100.36,--,--,2885765524.53,--,390000000.0,--,--,223986353.14,--,--,269830552.33,--,--,23504627.31,27030668.67,78149076.72,372964.17,840000.0,76936112.55,--,--,--,--,--,1403840.0,0.0,--,--,--,--,--,--,--,--,--,--,1013905118.17,--,--,--,--,--,--,--,--,9254412.48,17795011.31,--,--,--,27049423.79,--,--,1040954541.96,--,334992000.0,--,--,--,820786795.66,39951526.53,11441.8,--,92844045.5,--,601114228.3,--,--,--,--,1809796984.73,35013997.84,1844810982.57,--,--,2885765524.53,20190427
20181231,--,229399597.88,281400.0,--,612778297.99,10488269.04,602290028.95,--,126530899.48,157525414.59,--,5078218.08,152447196.51,--,530256014.94,--,--,2406538.3,--,--,253819773.22,0.0,--,--,--,--,--,--,--,1912997936.4,--,117381132.38,--,--,--,--,147091528.29,--,126525471.23,--,4657348.95,--,34075055.96,375468022.67,375468022.67,--,20531991.45,20531991.45,--,--,--,109948673.31,--,--,855428.02,30339287.96,--,--,--,966873940.22,--,--,2879871876.62,--,350000000.0,--,--,198264707.73,10000000.0,--,311094448.21,--,--,29113750.7,37017556.32,42254469.76,1942691.58,840000.0,39471778.18,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,969403772.72,--,--,--,--,--,--,--,--,9256883.46,18134961.31,--,--,--,27391844.77,--,--,996795617.49,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,92844045.5,--,599867826.02,--,--,--,--,1848502108.98,34574150.15,1883076259.13,--,--,2879871876.62,20190427
20180930,--,226912928.77,260400.0,--,517423363.19,3841761.6,513581601.59,--,227270654.43,142311995.94,--,--,--,--,650021132.49,--,--,--,--,--,194528910.64,0.0,--,--,--,--,--,--,--,1958729385.46,--,120915637.23,--,--,--,--,164832089.21,--,124395285.65,--,4439798.81,--,--,405990715.14,405990715.14,--,2457049.15,2457049.15,--,--,--,110724124.84,--,--,1194877.11,29022212.12,--,--,--,963971789.26,--,--,2922701174.72,--,300000000.0,--,--,252477756.08,--,--,415547429.98,--,--,21070072.21,22578716.46,41841623.83,--,--,--,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,1055174438.56,--,--,--,--,--,--,--,--,1342481.97,20554565.03,--,--,--,21897047.0,--,--,1077071485.56,--,334992000.0,--,--,--,820828049.51,--,11441.8,--,87812237.92,--,568683559.31,--,--,--,--,1812327288.54,33302400.62,1845629689.16,--,--,2922701174.72,20181026
20180630,--,254718783.09,349500.0,--,415607576.5,6376916.0,409230660.5,--,165214838.72,78760497.74,--,5669481.55,73091016.19,--,744439951.15,--,--,--,--,--,247850969.35,0.0,--,--,--,--,--,--,--,1906942116.55,--,140717822.97,--,--,--,--,158072500.0,--,122235428.12,--,4439798.81,--,--,417457227.03,417457227.03,--,1640015.31,1640015.31,--,--,--,106979007.21,--,--,1324032.54,23112531.03,--,--,--,975978363.02,--,--,2882920479.57,--,307796760.45,--,--,233603227.77,34500000.0,--,427227940.88,--,--,21513510.17,15759409.58,35760920.07,1092355.33,440000.0,34228564.74,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,1043320608.92,--,--,--,--,--,--,--,--,1344129.29,22824168.76,--,--,--,24168298.05,--,--,1067488906.97,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,87812237.92,--,537341474.11,--,--,--,--,1780943949.49,34487623.11,1815431572.6,--,--,2882920479.57,20180829
20180331,--,294288577.93,392700.0,--,381464548.5,13300539.4,368164009.1,--,263308178.96,86381838.98,--,5810321.27,80571517.71,--,612440538.71,--,--,--,--,--,234336259.37,0.0,--,--,--,--,--,--,--,1872612642.45,--,154722180.36,--,--,--,--,176737801.37,--,117999484.92,--,4439798.81,--,--,406188583.47,406188583.47,--,1031767.92,1031767.92,--,--,--,107665850.92,--,--,939111.0,27242177.77,--,--,--,996966756.54,--,--,2869579398.99,--,290000000.0,--,--,248030465.42,67100000.0,--,383120025.58,--,--,18104748.59,26653354.53,44574206.31,1046747.94,440000.0,43087458.37,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,1012141640.43,--,--,--,--,--,--,--,--,1346600.28,25243772.49,--,--,--,26590372.77,--,--,1038732013.2,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,87812237.92,--,553982169.43,--,--,--,--,1797584644.81,33262740.98,1830847385.79,--,--,2869579398.99,20180424
20171231,--,452951031.94,428100.0,--,445631478.48,20691950.0,424939528.48,--,109954309.24,67783629.06,--,5947905.16,61835723.9,--,538111477.01,--,--,--,--,--,164741315.69,0.0,--,--,--,--,--,--,--,1779601341.42,--,159959236.45,--,--,--,--,181680127.88,--,117956471.23,--,4439798.81,--,--,414846223.82,414846223.82,--,5492145.48,5492145.48,--,--,--,108342756.39,--,--,1423162.4,26800480.32,--,--,--,1020940402.78,--,--,2800541744.2,--,165000000.0,--,--,244140102.31,70000000.0,--,372736821.54,--,--,22487768.52,72016989.6,53168171.89,996677.38,440000.0,51731494.51,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,931208693.86,--,--,--,--,--,--,--,--,1349071.26,27513376.22,--,--,--,28862447.48,--,--,960071141.34,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,87812237.92,--,564602730.03,--,--,--,--,1808205205.41,32265397.45,1840470602.86,--,--,2800541744.2,20180330
20170930,--,227415317.65,507000.0,--,454091565.01,4164300.0,449927265.01,--,195997729.32,37604901.56,--,8863735.76,28741165.8,--,663880880.32,--,--,--,--,--,293079192.68,0.0,--,--,--,--,--,--,--,1872576586.54,--,138676218.12,--,--,--,--,186136933.22,--,85873446.57,--,--,--,--,429605080.54,429605080.54,--,4190601.57,4190601.57,--,--,--,106080636.29,--,3605402.21,1163649.82,26318760.6,--,--,--,981650728.94,--,--,2854227315.48,--,260000000.0,--,--,243906259.99,41000000.0,--,476677194.94,--,--,14687756.18,11615085.34,55474473.43,433726.0,440000.0,54600747.43,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,1064019609.88,--,--,--,--,--,--,--,--,2639321.46,36213699.81,--,--,--,38853021.27,--,--,1102872631.15,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,76008805.11,--,486721769.21,--,--,--,--,1718520811.78,32833872.55,1751354684.33,--,--,2854227315.48,20171030
20170630,--,312579674.17,513000.0,--,379636041.98,6882246.08,372753795.9,--,162590322.13,106077852.17,--,8824030.24,97253821.93,--,596907303.29,--,--,--,--,--,271950227.87,0.0,--,--,--,--,--,--,--,1830254421.61,--,213983850.0,--,--,--,--,185886933.22,--,84302641.09,--,--,138107.87,--,432307361.02,432307361.02,--,4087507.17,4087507.17,--,--,--,105629748.14,--,3605402.21,1376913.18,26957391.57,--,--,--,1058275855.47,--,--,2888530277.08,--,260000000.0,--,--,201029868.85,43500000.0,--,521205275.0,--,--,12219766.97,13405009.52,80159144.07,456446.0,3052500.0,76650198.07,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,1089677904.41,--,--,--,--,--,--,--,--,2641769.38,16493933.33,--,--,--,19135702.71,--,--,1108813607.12,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,76008805.11,--,514310566.62,--,--,--,--,1746109609.19,33607060.77,1779716669.96,--,--,2888530277.08,20170822
20170331,--,326896821.59,519000.0,--,360715023.73,18563506.12,342151517.61,--,185242538.89,96992060.69,--,11773331.17,85218729.52,--,496091709.35,--,--,--,--,--,226243975.14,0.0,--,--,--,--,--,--,--,1692701129.39,--,270754525.0,--,--,--,--,185886933.22,--,82748909.58,--,--,609040.64,--,441055953.0,441055953.0,--,3221894.92,3221894.92,--,--,--,106288211.73,--,3605402.21,1541427.82,27870100.65,--,--,--,1123582398.77,--,--,2816283528.16,--,201000000.0,--,--,178911599.92,30000000.0,--,510855655.35,--,--,10174656.69,17245574.15,51889730.41,381114.0,--,51508616.41,--,--,--,--,--,1658840.0,0.0,--,--,--,--,--,--,--,--,--,--,971736056.52,--,--,--,--,--,--,--,--,2272745.24,17322563.33,--,--,--,19595308.57,--,--,991331365.09,--,334992000.0,--,--,--,820786795.66,--,11441.8,--,76008805.11,--,556066612.14,--,--,--,--,1787865654.71,37086508.36,1824952163.07,--,--,2816283528.16,20170422
