报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,582938003.51,41533967.91,6872143.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631344115.41,365506599.02,80130076.81,1652726.34,17891029.88,0.0,--,--,--,--,--,--,--,465180432.05,--,166163683.36,--,488000000.0,-1906776.86,0.0,--,--,--,--,486093223.14,122421011.93,497891990.53,--,--,--,--,620313002.46,--,-134219779.32,--,--,--,0.0,--,--,--,--,28201070.0,89578020.0,709421.77,--,-539949.9,--,--,89747491.87,--,-61546421.87,7586928.93,--,--,-22015588.9,0.0,-22015588.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,623775382.87,43511819.78,14577640.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681864842.68,465756972.95,94299739.06,3451827.09,15701365.74,0.0,--,--,--,--,--,--,--,579209904.84,--,102654937.84,--,778677781.33,-4220875.04,15600.0,--,--,--,--,774472506.29,59231499.7,773500000.0,--,--,--,--,832731499.7,--,-58258993.41,--,--,--,0.0,--,--,--,--,0.0,--,80456492.27,--,5154921.0,--,--,271931293.27,--,-271931293.27,4321957.63,--,--,-223213391.21,0.0,-223213391.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,595131253.85,66362171.69,22055972.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683549397.72,468202857.88,104417958.19,3973976.23,14089117.26,0.0,--,--,--,--,--,--,--,590683909.56,--,92865488.16,--,852515569.0,8893854.3,58000.0,--,--,--,--,861467423.3,86787987.3,823006133.2,--,--,--,--,909794120.5,--,-48326697.2,--,--,--,139623400.0,--,--,--,--,139623400.0,--,874342.25,--,2707113.0,--,--,3581455.25,--,136041944.75,-2532800.87,--,--,178047934.84,253176738.02,431224672.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,529291120.66,45076084.99,3065784.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577432989.9,436835674.74,92599577.93,5708613.16,17931894.14,0.0,--,--,--,--,--,--,--,553075759.97,--,24357229.93,--,683500000.0,8160037.99,110000.0,--,--,--,--,691770037.99,84288839.86,753076700.0,--,--,--,--,837365539.86,--,-145595501.87,--,--,--,64324000.0,--,--,--,--,64324000.0,31934853.43,2449758.32,--,1672237.19,--,--,36056848.94,--,28267151.06,-4799058.12,--,--,-97770179.0,0.0,-97770179.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,466065761.49,36240826.47,5587196.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507893784.1,390388265.39,89289743.68,2222499.87,18912741.41,0.0,--,--,--,--,--,--,--,500813250.35,--,7080533.75,--,942904981.37,7918699.25,150816.99,--,--,--,--,950974497.61,172636653.65,911500000.0,--,--,--,--,1084136653.65,--,-133162156.04,--,--,--,63761200.0,--,--,--,--,63761200.0,85222288.55,1048564.24,--,2270991.31,--,--,88541844.1,--,-24780644.1,-379363.79,--,--,-151241630.18,0.0,-151241630.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,404665026.84,36199511.78,9506419.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450370958.47,309633059.06,87102580.18,1492581.61,15887278.71,0.0,--,--,--,--,--,--,--,414115499.56,--,36255458.91,--,983600000.0,6297348.44,-1334773.66,--,--,--,--,988562574.78,128628174.08,620100000.0,--,--,--,--,748728174.08,--,239834400.7,--,--,--,32856500.0,--,--,--,--,32856500.0,68395091.29,86108129.9,--,4446317.13,--,--,158949538.32,--,-126093038.32,-2020530.12,--,--,147976291.17,0.0,147976291.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,346633218.69,26352320.38,7233219.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380218758.85,261572414.77,85298715.07,4202925.77,9450280.95,0.0,--,--,--,--,--,--,--,360524336.56,--,19694422.29,--,620000000.0,4701110.95,1943008.51,--,--,--,--,626644119.46,49785422.56,1296700000.0,--,--,--,--,1346485422.56,--,-719841303.1,--,--,--,75711130.0,--,--,--,--,75711130.0,39000000.0,491034.28,--,4371701.04,--,--,43862735.32,--,31848394.68,883346.37,--,--,-667415139.76,1021627395.79,354212256.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,348029340.51,20049201.14,15988812.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384067354.63,260465244.49,70129293.65,5140811.14,5579761.68,0.0,--,--,--,--,--,--,--,341315110.96,--,42752243.67,--,183400000.0,507623.88,218241.54,--,--,--,--,184125865.42,87536809.05,-21600000.0,--,--,--,--,66321235.05,--,117804630.37,--,667000000.0,--,49617000.0,641867.38,--,--,--,717258867.38,33169054.2,1148886.47,--,2063272.02,--,--,36381212.69,--,680877654.69,-7185990.48,--,--,834248538.25,0.0,834248538.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,365347322.73,19728418.57,4321403.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389397145.02,262910717.6,63447046.46,3958234.77,5272101.85,0.0,--,--,--,--,--,--,--,335588100.68,--,53809044.34,--,531600000.0,6723045.29,53700.72,--,--,--,--,538376746.01,34842405.12,493400000.0,--,--,--,--,528242405.12,--,10134340.89,--,0.0,--,37492320.0,1390192.08,--,--,--,38882512.08,80000000.0,1443614.04,--,848519.42,--,--,82292133.46,--,-43409621.38,-6109310.92,--,--,14424452.93,0.0,14424452.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,355604944.07,22799263.82,6879072.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385283280.83,233438164.21,67636245.84,7544676.57,7447843.54,0.0,--,--,--,--,--,--,--,316066930.16,--,69216350.67,--,560000000.0,4226095.33,29899.0,--,--,--,--,564255994.33,45805659.34,550000000.0,--,--,--,--,595805659.34,--,-31549665.01,--,--,--,41387600.0,369157.0,--,--,--,61427856.0,0.0,62493148.98,--,--,--,--,64617739.06,--,-3189883.06,-774662.64,--,--,33702139.96,0.0,33702139.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
