报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176499445.79,123237.69,71029827.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247652511.06,95757280.97,48370796.78,6598018.2,96594284.29,0.0,--,--,--,--,--,--,--,247320380.24,--,332130.82,--,90000000.0,--,77237.8,--,--,--,--,90077237.8,4965396.27,1585000.0,--,--,--,--,6550396.27,--,83526841.53,--,--,--,85140000.0,--,--,--,--,85140000.0,160753682.4,7944334.9,--,--,--,--,168698017.3,--,-83558017.3,884782.72,--,--,1185737.77,153992566.08,155178303.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,203784964.62,1727101.84,-62639621.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142872444.9,95132294.73,110248543.85,15525823.72,-66089302.03,0.0,--,--,--,--,--,--,--,154817360.27,--,-11944915.37,--,--,0.0,137528.74,--,--,--,--,148712311.43,10992690.84,3492500.0,--,--,--,--,14485190.84,--,134227120.59,--,--,--,132790750.0,--,--,--,--,391420610.0,196877305.8,38385288.8,--,--,--,--,469802594.6,--,-78381984.6,-181505.2,--,--,43718715.42,0.0,43718715.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,267058920.24,2215376.27,117885780.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387160076.61,104787020.73,33915277.96,21228130.5,144740686.03,0.0,--,--,--,--,--,--,--,304671115.22,--,82488961.39,--,--,721952.2,56049.32,--,--,--,--,778001.52,15233210.88,1760000.0,--,--,--,--,16993210.88,--,-16215209.36,--,--,--,148491532.59,--,--,--,--,148491532.59,153383905.81,18901887.39,--,--,--,--,172285793.2,--,-23794260.61,650366.83,--,--,43129858.25,0.0,43129858.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,234252742.57,4054716.09,31521646.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269829105.41,127261508.35,97733640.82,9176762.04,41790503.1,0.0,--,--,--,--,--,--,--,275962414.31,--,-6133308.9,--,--,--,61400.0,--,--,--,--,156625.0,15610127.09,--,--,--,--,--,17790127.09,--,-17633502.09,--,--,--,147797717.41,--,--,--,--,147797717.41,79738788.39,12716696.43,--,--,--,--,92455484.82,--,55342232.59,478737.2,--,--,32054158.8,0.0,32054158.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,194301495.74,2127404.66,37567902.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233996803.33,125869212.65,58606279.06,26227988.94,83642385.41,0.0,--,--,--,--,--,--,--,294345866.06,--,-60349062.73,--,--,--,13060.0,--,--,--,--,13060.0,33378492.07,--,--,--,--,--,33378492.07,--,-33365432.07,--,--,--,171766912.0,--,--,--,--,171766912.0,172729320.0,11157821.0,--,--,--,--,183887141.0,--,-12120229.0,-304112.1,--,--,-106138835.9,141228669.51,35089833.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,245614344.09,523918.15,85154723.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331292986.23,121238799.61,115121199.57,8161105.85,-37594754.17,0.0,--,--,--,--,--,--,--,206926350.86,--,124366635.37,--,2700000.0,158126.0,398367.72,0.0,-15000.0,--,--,3241493.72,30189954.02,--,--,--,--,--,28357801.99,--,-25116308.27,--,0.0,0.0,222500000.0,--,--,--,--,227500000.0,265129429.17,11882031.7,--,12923698.0,--,--,289935158.87,--,-62435158.87,1236529.63,--,--,38051697.86,-1832152.03,36219545.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,249131934.15,664038.74,26894431.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276690404.6,118423718.48,66720071.09,10107993.62,70708367.15,0.0,--,--,--,--,--,--,--,265960150.34,--,10730254.26,--,--,57135.0,218642.72,0.0,-1925000.0,--,--,750777.72,13019623.99,0.0,--,--,--,--,13019623.99,--,-12268846.27,--,--,--,91980000.0,--,--,--,--,92470000.0,104670000.0,29467184.67,--,0.0,--,--,134137184.67,--,-41667184.67,1155806.69,--,--,-42049969.99,0.0,-42049969.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,198453932.04,10388339.92,12779094.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221621366.41,119514774.02,56764323.66,8980994.44,74797906.02,0.0,--,--,--,--,--,--,--,260057998.14,--,-38436631.73,--,--,0.0,2092377.0,--,--,--,--,22129077.0,23395323.8,400000.0,--,--,--,--,23795323.8,--,-1666246.8,--,--,--,38851950.95,--,--,--,--,38851950.95,50420570.83,11176928.95,--,0.0,--,--,61597499.78,--,-22745548.83,1608510.84,--,--,-61239916.52,0.0,-61239916.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,210268622.13,1511004.21,15275855.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227055481.74,104406481.36,65651172.92,14798199.5,61820007.81,0.0,--,--,--,--,--,--,--,246675861.59,--,-19620379.85,--,--,730697.67,1780.0,--,--,--,--,732477.67,17766599.82,310200000.0,--,--,--,--,327966599.82,--,-327234122.15,--,--,--,446278169.05,--,--,--,--,446278169.05,61830000.0,5885418.42,--,4240700.0,--,--,71956118.42,--,374322050.63,-1784845.27,--,--,25682703.36,182616306.83,208299010.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,230855303.09,-747251.94,-14717186.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215390864.34,134024858.9,70096870.22,15882300.9,-37686401.35,0.0,--,--,--,--,--,--,--,182317628.67,--,33073235.67,--,2395125.0,--,1293449.18,--,955655.0,--,--,4644229.18,41111270.89,7000.0,--,--,--,--,41118270.89,--,-36474041.71,--,--,--,166000000.0,--,--,--,--,166000000.0,100156977.0,3598365.41,0.0,--,--,--,103755342.41,--,62244657.59,-2579768.04,--,--,56264083.51,0.0,56264083.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,181519776.44,1411377.57,79008298.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261939452.34,103024295.25,64660672.4,23690122.71,136285110.31,0.0,--,--,--,--,--,--,--,327660200.67,--,-65720748.33,--,--,--,234156.83,--,2395125.0,--,--,3229281.83,8062557.75,0.0,--,--,--,--,8062557.75,--,-4833275.92,--,--,--,30000000.0,--,--,--,--,30000000.0,32000000.0,3025777.13,0.0,--,--,--,35025777.13,--,-5025777.13,40202.12,--,--,-75539599.26,0.0,-75539599.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,184649516.6,4676382.39,-94837546.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94488352.12,91244745.98,47954355.49,14266924.0,-84387293.25,0.0,--,--,--,--,--,--,--,69078732.22,--,25409619.9,--,--,--,9000.0,--,--,--,--,28397900.0,39117032.24,1151653.95,--,--,--,--,40268686.19,--,-11870786.19,--,--,--,20000000.0,--,--,--,--,20000000.0,32830000.0,7052309.84,--,--,--,--,39882309.84,--,-19882309.84,-1004967.48,--,--,-7348443.61,0.0,-7348443.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,208771507.05,1268701.39,120126916.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330167125.34,122694056.47,64871616.91,18451604.37,128157385.73,0.0,--,--,--,--,--,--,--,334174663.48,--,-4007538.14,--,--,--,31750.0,--,--,--,--,31750.0,13495143.58,18800000.0,--,--,--,--,32295143.58,--,-32263393.58,--,--,--,104000000.0,--,--,--,--,104000000.0,76000000.0,2680087.87,--,--,--,--,78680087.87,--,25319912.13,-287118.48,--,--,-11238138.07,218646252.23,207408114.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
