报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,487099577.08,487099577.08,0.0,--,--,--,534389258.32,484581517.92,1162141.23,5899080.73,5699791.57,35607705.31,1439021.56,1358502.5,1732001.27,-39748757.68,-7909935.67,0.0,--,--,--,--,--,--,--,7005992.0,-8581026.03,--,--,--,--,--,--,--,-96561207.07,9759.0,10248.11,--,--,--,-96561696.18,-3389434.0,--,--,--,-93172262.18,-93172262.18,--,--,-93172262.18,--,-93172262.18,--,-93172262.18,--,-0.17,-0.17,20230228
20220930,535603036.15,535603036.15,0.0,--,--,--,548771854.83,491836708.22,1093517.17,4052065.7,17097658.36,36886474.44,-2194569.06,1529632.15,1260113.41,-7505735.11,-907377.52,0.0,--,--,--,--,--,--,--,612550.4,-257540.26,--,--,--,--,--,--,--,-21226921.17,7370.26,--,--,--,--,-22249550.91,-9094415.94,--,--,--,-13155134.97,-13155134.97,--,--,-13155134.97,--,-13155134.97,--,-13155134.97,--,-0.03,-0.03,20221026
20220630,524740868.4,524740868.4,0.0,--,--,--,506149241.09,453596506.65,1184079.91,3385871.67,13253417.48,32456374.41,2272990.97,3333176.94,879681.48,-1853167.03,-1406319.41,0.0,--,--,--,--,--,--,--,1613119.23,--,--,--,--,--,--,--,--,15821724.16,11161.45,--,--,--,--,15832885.61,-2332100.74,--,--,--,18164986.35,18164986.35,--,--,18164986.35,--,18164986.35,--,18164986.35,--,0.03,0.03,20220830
20220331,481129645.09,481129645.09,0.0,--,--,--,459222313.61,413831335.77,948810.13,2459362.91,11236482.79,28179690.54,2566631.47,4556061.76,2156697.07,-372260.24,111159.89,0.0,--,--,--,--,--,--,--,2522947.72,--,--,--,--,--,--,--,--,24169178.85,4960.72,--,--,--,--,24174139.57,-585744.04,--,--,--,24759883.61,24759883.61,--,--,24759883.61,--,24759883.61,--,24759883.61,--,0.05,0.05,20220412
20211231,529803535.37,529803535.37,0.0,--,--,--,494473818.3,441565405.2,1248828.32,2880396.64,9795500.53,30249297.29,8734390.32,2009090.82,153985.96,-1229846.6,-1809050.86,0.0,--,--,--,--,--,--,--,13558068.13,-1607694.0,--,--,--,--,--,--,--,44241193.74,1010575.73,2025938.81,--,--,--,43225830.66,-562135.18,--,--,--,43787965.84,43787965.84,--,--,43787965.84,--,43787965.84,--,43787965.84,--,0.09,0.09,20220129
20210930,518264513.68,518264513.68,0.0,--,--,--,458502902.57,426880877.64,1112166.06,2357930.47,7964008.84,24412244.47,-4224324.91,5289411.0,7937221.4,711337.97,8380088.05,0.0,--,--,--,--,--,--,--,1171425.36,580027.16,--,--,--,--,--,--,--,70604489.65,5100.0,12094.49,--,--,--,70597495.16,7417437.26,--,--,--,63180057.9,63180057.9,--,--,63180057.9,--,63180057.9,--,63180057.9,--,-0.01,-0.01,20211015
20210630,512087449.04,512087449.04,0.0,--,--,--,462042092.6,418461188.68,1355406.19,2690066.83,9033834.55,23310007.24,7191589.11,11628016.4,1073331.31,-461923.73,5823029.84,0.0,--,--,--,--,--,--,--,4982400.0,--,--,--,--,--,--,--,--,60447013.25,5933.0,0.0,--,--,--,60452946.25,5755721.22,--,--,--,54697225.03,54697225.03,--,--,54697225.03,--,54697225.03,--,54697225.03,--,0.2,0.2,20210818
20210331,449041952.35,449041952.35,0.0,--,--,--,433723013.55,383028076.6,4311079.69,2472839.01,10041120.23,21408914.53,12460983.49,12748066.88,400877.36,341668.82,451220.02,0.0,--,--,--,--,--,--,--,117771.89,--,--,--,--,--,--,--,--,16229599.53,55376.0,246942.5,--,--,--,16038033.03,626683.29,--,--,--,15411349.74,15411349.74,--,--,15411349.74,--,15411349.74,--,15411349.74,--,0.06,0.06,20210428
20201231,400892761.85,400892761.85,0.0,--,--,--,372846911.37,336920805.39,438745.76,884638.31,10949352.54,19189671.03,4463698.34,14096231.64,178630.0,-6977713.8,-20775235.02,0.0,--,--,--,--,--,--,--,1133222.13,--,--,--,--,--,--,--,--,-438367.13,38001.01,40549.53,--,--,--,-440915.65,-5351423.41,--,--,--,4910507.76,4910507.76,--,--,4910507.76,--,4910507.76,--,4910507.76,--,0.02,0.02,20210428
20200930,392410529.62,392410529.62,0.0,--,--,--,397316200.1,355875163.27,419686.6,2925790.7,7811726.72,15431182.36,14852650.45,14288845.07,773696.13,4148771.8,1617562.22,0.0,--,--,--,--,--,--,--,899492.0,--,--,--,--,--,--,--,--,1760155.54,5920.61,1326.26,--,--,--,1764749.89,-1021261.73,--,--,--,2786011.62,2786011.62,--,--,2786011.62,--,2786011.62,--,2786011.62,--,0.01,0.01,20201020
20200630,349549128.78,349549128.78,0.0,--,--,--,344624839.77,302374238.06,333396.66,2867656.68,7132801.19,15989813.88,15926933.3,16518963.17,742678.04,-2816810.7,-36346.13,0.0,--,--,--,--,--,--,--,7250314.95,--,--,--,--,--,--,--,--,9321447.13,35898.89,--,--,--,--,9088921.29,655344.45,--,--,--,8433576.84,8433576.84,--,--,8433576.84,--,8433576.84,--,8433576.84,--,0.03,0.03,20200812
20200331,263821780.47,263821780.47,0.0,--,--,--,259664207.64,222500357.19,526946.94,2755846.44,7623271.73,10718540.93,15539244.41,15419306.88,736016.81,-1205802.5,1075423.83,0.0,--,--,--,--,--,--,--,672000.0,--,--,--,--,--,--,--,--,4699194.16,3247.9,--,--,--,--,4702442.06,-542317.52,--,--,--,5244759.58,5244759.58,--,--,5244759.58,--,5244759.58,--,5244759.58,--,0.02,0.02,20200421
