报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1132619686.78,3371032.78,166227737.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302218457.32,55785693.5,239761499.36,40109118.89,591046092.32,0.0,--,--,--,--,--,--,--,926702404.07,--,375516053.25,--,523375739.89,1600230.4,208868.81,198511.04,13982830.72,--,--,539366180.86,73957273.0,240900000.0,--,--,--,--,314857273.0,--,224508907.86,--,--,--,902000000.0,299109352.33,--,--,--,1201109352.33,1486095680.0,63138014.46,--,410646683.65,--,--,1959880378.11,--,-758771025.78,7269687.05,--,--,-151476377.62,413858032.95,262381655.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,767525347.94,3276680.48,13404998.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784207027.25,45550772.34,191674209.38,15259820.98,235012273.68,0.0,--,--,--,--,--,--,--,487497076.38,--,296709950.87,--,280050304.92,1600230.4,200868.81,198511.04,14077380.43,--,--,296127295.6,35810501.18,235500000.0,--,--,--,--,271310501.18,--,24816794.42,--,--,--,872000000.0,302512825.82,--,--,--,1174512825.82,1322404680.0,43596243.92,--,177467549.06,--,--,1543468472.98,--,-368955647.16,3010656.27,--,--,-44418245.6,413858032.95,369439787.35,--,291037813.95,-643330.23,15491486.85,51758207.53,3500918.95,--,--,-104457.98,4473.19,--,31909439.01,-12199160.7,-318905.31,--,-2389477.19,-45541419.76,-66505987.59,--,--,--,--,--,--,--,369439787.35,413858032.95,--,--,--,--,20220830
20220331,--,434857081.28,18998.93,5028407.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439904487.69,20573879.6,104946042.74,5249503.86,127133413.22,0.0,--,--,--,--,--,--,--,257902839.42,--,182001648.27,--,28436735.79,1109743.69,7800.0,--,14139354.2,--,--,43693633.68,19226192.56,500000.0,--,--,--,--,19726192.56,--,23967441.12,--,--,--,301000000.0,171593868.73,--,--,--,472593868.73,550891000.0,18064123.54,--,87318687.35,--,--,656273810.89,--,-183679942.16,-1506043.68,--,--,20783103.55,413858032.95,434641136.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1932129780.78,--,25328094.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957457875.18,62311221.63,284173727.72,39532775.3,436758078.2,0.0,--,--,--,--,--,--,--,822775802.85,--,1134682072.33,--,15065304.08,6052731.71,753418.17,--,7865023.06,--,--,29736477.02,139186977.06,68100000.0,441184600.0,--,--,--,648471577.06,--,-618735100.04,--,75832000.0,--,895614444.45,679680151.61,--,--,--,1651126596.06,1423263450.0,121859017.57,--,567931696.18,--,--,2113054163.75,--,-461927567.69,-1161658.8,--,--,52857745.8,361000287.15,413858032.95,--,708026546.05,26698923.05,30069844.47,113435646.16,10064137.78,--,--,-19130.01,6302143.94,7580402.23,110982205.97,-7583870.59,-46945.69,--,-560714.63,4920909.96,90767701.19,--,--,--,--,--,--,--,413858032.95,361000287.15,--,--,--,--,20220426
20210930,--,1425125440.03,2732421.11,23362722.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451220583.85,260276664.99,287510702.65,30340350.72,159717874.51,0.0,--,--,--,--,--,--,--,737845592.87,--,713374990.98,--,13299567.17,4963005.08,74446.86,--,--,--,--,18337019.11,39723990.77,182000.0,441184600.0,--,--,--,481090590.77,--,-462753571.66,--,--,--,821200000.0,469793878.97,--,--,--,1290993878.97,1222514315.0,97344060.49,--,93961878.97,--,--,1413820254.46,--,-122826375.49,-9735291.71,--,--,118059752.12,361000287.15,479060039.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,968222604.2,1809548.92,21987983.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992020137.03,161065400.34,191963413.16,22520670.08,91290407.91,0.0,--,--,--,--,--,--,--,466839891.49,--,525180245.54,--,4504246.21,4413872.86,7517.34,--,--,--,--,8925636.41,26356061.51,182000.0,441184600.0,--,--,--,467722661.51,--,-458797025.1,--,--,--,548200000.0,393961878.97,--,--,--,942161878.97,883951610.0,70211923.87,--,93961878.97,--,--,1048125412.84,--,-105963533.87,-4996938.66,--,--,-44577252.09,361000287.15,316423035.06,--,412408380.87,-2409723.01,14829934.47,56299034.57,6679417.63,--,--,1366.45,31029.61,--,64462148.51,13757773.49,298118.3,--,912716.1,-8988134.8,-39835712.14,--,--,--,--,--,--,--,316423035.06,361000287.15,--,--,--,--,20210828
20210331,--,492650273.72,925777.79,38606658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532182710.03,69906353.35,110046302.34,9077675.66,62266567.53,0.0,--,--,--,--,--,--,--,251296898.88,--,280885811.15,--,2048747.75,1394405.42,3497.34,--,--,--,--,3446650.51,17621426.83,82000.0,220000000.0,--,--,--,237703426.83,--,-234256776.32,--,--,--,142200000.0,194646088.02,--,--,--,336846088.02,339601850.0,23666821.32,--,53646088.02,--,--,416914759.34,--,-80068671.32,-6498105.05,--,--,-39937741.54,361000287.15,321062545.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1925105075.2,--,251449759.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176554834.86,262982400.17,363060110.66,76297656.1,398375983.55,0.0,--,--,--,--,--,--,--,1100716150.48,--,1075838684.38,--,43788879.11,1819832.07,2446793.07,10284058.55,4784048340.58,--,--,4842387903.38,172521051.93,798010000.0,1045396576.49,3032855381.32,--,--,5048783009.74,--,-206395106.36,--,--,--,1219200000.0,582160927.15,--,--,--,1801360927.15,1952550980.0,205958276.67,--,736933644.19,--,--,2895442900.86,--,-1094081973.71,-58670924.49,--,--,-283309320.18,644309607.33,361000287.15,--,751584716.81,39440632.96,32240739.87,114023662.64,15462062.75,--,--,-412409.37,19613966.07,-7443869.07,176939520.28,-93328218.13,1206878.23,--,5172395.34,153803228.64,-99157340.6,--,--,--,--,--,--,--,361000287.15,644309607.33,--,--,--,--,20210428
20200930,--,1611725625.57,8775907.43,125909531.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746411064.18,376246558.12,272482630.2,43505462.93,390975272.75,0.0,--,--,--,--,--,--,--,1083209924.0,--,663201140.18,--,26612000.0,127256696.79,10599.11,738819.38,4979699203.4,--,--,5134317318.68,1058088315.0,798010000.0,30000000.0,3383276886.91,--,--,5269375201.91,--,-135057883.23,--,--,--,967500000.0,27000000.0,--,--,--,994500000.0,1582725040.0,155765127.13,--,27000000.0,--,--,1765490167.13,--,-770990167.13,3101317.17,--,--,-239745593.01,635394786.23,395649193.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1007513666.06,3109240.95,105598103.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116221010.73,102100342.26,189631300.99,38816845.51,270552305.73,0.0,--,--,--,--,--,--,--,601100794.49,--,515120216.24,--,12982000.0,1604208.67,9596.46,738819.38,3285750242.72,--,--,3301084867.23,88625189.47,--,1000000.0,3364871275.33,--,--,3454496464.8,--,-153411597.57,--,--,--,676500000.0,86010988.0,--,--,--,762510988.0,1184156690.0,139678137.85,--,96000000.0,--,--,1419834827.85,--,-657323839.85,1449907.33,--,--,-294165313.85,644309607.33,350144293.48,--,500298655.38,7510677.5,15110684.77,49306217.44,7209865.33,--,--,-254.96,127542.62,--,42450420.57,-19357108.88,-1279895.96,--,1076378.67,53010990.84,-140343957.08,--,--,--,--,--,--,--,350144293.48,644309607.33,--,--,--,--,20200828
