报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77584838.2,6443019.8,5996689.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90024547.26,35845332.91,27838307.73,4633837.25,28187977.59,0.0,--,--,--,--,--,--,--,96505455.48,--,-6480908.22,--,--,--,464000.0,--,--,--,--,464000.0,524536.41,--,--,-1359977.77,--,--,-835441.36,--,1299441.36,--,--,--,--,12317748.71,--,--,--,12317748.71,30000000.0,2765457.28,--,--,--,--,32765457.28,--,-20447708.57,2753152.36,--,--,-22876023.07,258923886.83,236047863.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,86547824.69,3757770.4,2698213.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93003808.29,51365948.88,27680992.2,21907002.43,33326517.18,0.0,--,--,--,--,--,--,--,134280460.69,--,-41276652.4,--,--,--,--,--,--,--,--,--,365517.54,--,--,--,--,--,365517.54,--,459650.96,--,--,--,109500000.0,180169.17,--,--,--,109680169.17,115750000.0,3429052.12,--,--,--,--,119179052.12,--,-9498882.95,-4478738.59,--,--,-54794622.98,0.0,-54794622.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,156277151.1,4893663.59,1802639.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162973453.69,60739742.17,27821268.34,4481633.84,27577900.39,0.0,--,--,--,--,--,--,--,120620544.74,--,42352908.95,--,--,--,--,--,--,--,--,--,565063.85,--,--,--,--,--,565063.85,--,-565063.85,--,--,--,65000000.0,15000000.0,--,--,--,80000000.0,86250000.0,3732269.74,--,--,--,--,89982269.74,--,-9982269.74,6182843.76,--,--,37988419.12,0.0,37988419.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,167367620.79,8599001.35,-2326493.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173640128.49,86965517.29,24393182.18,13290976.54,23983538.36,0.0,--,--,--,--,--,--,--,148633214.37,--,25006914.12,--,--,--,--,--,--,--,--,--,3630745.84,--,--,--,--,--,3630745.84,--,-3630745.84,--,--,--,30000000.0,39000000.0,--,--,--,69000000.0,66250000.0,16030605.67,--,--,--,--,82280605.67,--,-13280605.67,6054698.32,--,--,14150260.93,-1550343.21,12599917.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,109241085.81,717725.5,6315699.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116274510.55,52138524.64,32837460.84,5442186.45,29637330.85,0.0,--,--,--,--,--,--,--,120055502.78,--,-3780992.23,--,--,--,--,--,--,--,--,--,676036.29,--,--,--,--,--,676036.29,--,-676036.29,--,--,--,30000000.0,10000000.0,--,--,--,40000000.0,6250000.0,4126234.33,--,--,--,--,10376234.33,--,29623765.67,-3402766.28,--,--,21763970.87,243228363.05,264992333.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,119512800.32,1642843.63,2527678.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123683322.32,36808605.71,28870300.15,15768246.58,9434665.16,0.0,--,--,--,--,--,--,--,90881817.6,--,32801504.72,--,--,--,342500.0,--,--,--,--,342500.0,5149609.52,-5500000.0,--,--,--,--,-350390.48,--,692890.48,--,-25500000.0,--,235500000.0,--,--,--,--,210000000.0,207750000.0,3800850.46,--,--,--,--,211550850.46,--,-1550850.46,-846782.82,--,--,31096761.92,0.0,31096761.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,241333175.63,1849919.65,3229567.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246412662.93,132961282.93,26013014.7,8071245.37,25198028.05,0.0,--,--,--,--,--,--,--,192243571.05,--,54169091.88,--,--,--,--,--,--,--,--,--,1865498.17,3500000.0,--,--,--,--,5365498.17,--,-5098598.17,--,23500000.0,--,20000000.0,--,--,--,--,43500000.0,46250000.0,8555360.12,--,--,--,--,54805360.12,--,-11305360.12,5483636.7,--,--,43248770.29,0.0,43248770.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,235450758.17,1375916.05,12826089.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249652763.61,102010023.51,24748800.7,7104986.46,13616940.08,0.0,--,--,--,--,--,--,--,147480750.75,--,102172012.86,--,--,--,--,--,--,--,--,--,1177519.74,1994235.09,--,--,--,--,3171754.83,--,-3171754.83,--,2000000.0,--,30000000.0,--,--,--,--,32000000.0,56250000.0,4087307.33,--,--,--,--,60337307.33,--,-28337307.33,3304473.35,--,--,73967424.05,0.0,73967424.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,80449495.81,1142727.0,2998303.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84590526.43,77940489.87,27611268.17,6337118.95,24756677.72,0.0,--,--,--,--,--,--,--,136645554.71,--,-52055028.28,--,--,--,--,--,--,--,--,--,646448.52,387005764.87,--,--,--,--,387652213.39,--,-387652213.39,--,391647997.47,--,20000000.0,--,--,--,--,411647997.47,26250000.0,3810807.32,--,--,--,--,30060807.32,--,381587190.15,-2214685.18,--,--,-60334736.7,153699800.28,93365063.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,333222508.19,7630313.0,10631285.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351484106.42,272715453.54,30341395.7,12259893.18,10702591.94,0.0,--,--,--,--,--,--,--,326019334.36,--,25464772.06,--,0.0,--,5850.0,--,--,--,--,46200239.2,1201113.88,--,--,--,--,--,1201113.88,--,44999125.32,--,--,--,165644113.25,--,--,--,--,165644113.25,121750000.0,3495491.71,--,--,--,--,125245491.71,--,40398621.54,-4580398.86,--,--,106282120.06,-46248183.69,60033936.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,134263273.59,491063.96,645432.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135399769.57,92616737.62,20224293.91,7415595.93,14408750.94,0.0,--,--,--,--,--,--,--,134665378.4,--,734391.17,--,0.0,--,0.0,--,--,--,--,0.0,1072459.06,--,--,--,--,--,1004752.06,--,-1004752.06,--,--,--,20000000.0,--,--,--,--,20000000.0,26250000.0,3252792.72,--,--,--,--,21183623.72,--,-1183623.72,-929556.0,--,--,-2383540.61,284026.97,-2099513.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,212719456.62,944612.34,1165408.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214829477.03,169911252.44,21764391.59,7323124.33,8372958.52,0.0,--,--,--,--,--,--,--,207371726.88,--,7457750.15,--,--,--,--,--,--,--,--,--,413538.07,--,--,-2207293.0,--,--,-1793754.93,--,3217754.93,--,--,--,--,--,--,--,--,--,76250000.0,3229193.95,--,--,--,--,87798362.95,--,-17942476.2,-670447.28,--,--,-7937418.4,45964156.72,38026738.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,40168605.41,697680.0,2420509.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43286795.38,6426819.86,15045218.51,5152369.15,11362271.07,0.0,--,--,--,--,--,--,--,37986678.59,--,5300116.79,--,--,--,--,--,--,--,--,--,1359912.55,--,--,2275000.0,--,--,3634912.55,--,-3634912.55,--,--,--,--,--,--,--,--,--,6250000.0,4266749.46,--,--,--,--,10516749.46,--,-10516749.46,-37125.81,--,--,-8888671.03,66627310.26,57738639.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
