报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1217295022.46,--,4454527504.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5671822527.21,495868310.66,997311349.8,148643248.94,4483305939.79,0.0,--,--,--,--,--,--,--,6125128849.19,--,-453306321.98,--,1186200000.0,2224081.74,76240.4,420000.0,--,--,--,1188920322.14,38922337.25,577822700.0,--,--,--,--,616745037.25,--,572175284.89,--,--,--,350000000.0,19845131.93,--,--,--,369845131.93,180430000.0,29717218.64,--,2677092.7,--,--,212824311.34,--,157020820.59,--,--,--,275889783.5,2287082162.63,2562971946.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2979550152.5,--,6260717877.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9240268029.95,902202858.13,1529717888.96,170240933.32,7014124798.7,0.0,--,--,--,--,--,--,--,9616286479.11,--,-376018449.16,--,1605255967.95,91516433.92,1652406.58,--,-7585383.46,--,--,1690839424.99,5049201.77,1569159810.4,-23534690.88,2817894.92,--,--,1553492216.21,--,137347208.78,--,0.0,0.0,1313489228.68,937720405.6,--,--,--,2251209634.28,1137509172.58,81483049.84,--,543810462.97,--,--,1762802685.39,--,488406948.89,--,--,--,249754522.11,0.0,249754522.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3266884672.98,--,8297792596.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11564677269.83,745005696.85,1424841145.93,166666759.88,8437701196.64,0.0,--,--,--,--,--,--,--,10774214799.3,--,790462470.53,--,3382045782.16,9040935.11,0.0,--,119213.46,--,--,3391205930.73,179365469.72,3429214383.02,29380258.82,513043.49,--,--,3638473155.05,--,-247267224.32,--,0.0,0.0,939505496.14,2069133.1,--,--,--,941574629.24,1586940827.4,129143079.76,--,65647907.05,--,--,1781731814.21,--,-840157184.97,--,--,--,-296961938.76,0.0,-296961938.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3234293473.88,--,7850358257.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11084651730.9,644903224.82,1588974258.41,219755119.52,8238090148.37,0.0,--,--,--,--,--,--,--,10691722751.12,--,392928979.78,--,2593878412.65,9627840.82,0.0,--,--,--,--,2616927523.47,214624716.59,2384611403.8,--,8352803.63,--,--,2859478925.67,--,-242551402.2,--,--,--,519736184.98,-68391536.0,--,--,--,451744648.98,580000000.0,175296104.79,--,180571527.0,--,--,935867631.79,--,-484122982.81,--,--,--,-333745405.23,0.0,-333745405.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2435651446.07,--,6352618069.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8788269515.09,865622337.08,1379867490.62,175846334.99,5989411410.3,0.0,--,--,--,--,--,--,--,8410747572.99,--,377521942.1,--,1522140000.0,6018505.96,475.0,--,--,--,--,1528158980.96,137113086.44,1698748889.0,--,5551416.1,--,--,1841413391.54,--,-313254410.58,--,--,--,320000000.0,171788513.96,--,--,--,491788513.96,5000000.0,31955253.56,--,21066216.0,--,--,58021469.56,--,433767044.4,--,--,--,498034575.92,2170000408.59,2668034984.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3933359475.99,--,26338339903.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30263854002.14,928630974.86,1463485248.24,205246070.2,28026415061.08,0.0,--,--,--,--,--,--,--,30623777354.38,--,-359923352.24,--,1667969002.0,15123263.88,8345038.02,--,--,--,--,1691437470.35,596791325.21,-114657848.56,874177044.52,85776.2,--,--,1356396297.37,--,335041172.98,--,8900000.0,--,-500000000.0,488505668.0,--,--,--,-2594332.0,-4830000.0,43005653.13,9023840.0,48890523.81,--,--,87066176.94,--,-89660508.94,--,--,--,-114450084.05,0.0,-114450084.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,2727910666.37,1548792.8,184792459.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2914251918.31,707402584.69,1286573976.28,164993944.58,322700999.66,0.0,--,--,--,--,--,--,--,2481671505.21,--,432580413.1,--,2031300998.0,12539488.63,-21870.02,--,--,--,--,2043818616.61,54516726.56,2965373025.0,--,424528.3,--,--,3027304279.86,--,-983485663.25,--,-6000000.0,--,785170000.0,16618216.0,--,--,--,795788216.0,101414700.0,166910586.95,--,165000051.19,--,--,433325338.14,--,362462877.86,--,--,--,-188442372.29,0.0,-188442372.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,2695336353.55,18464.4,527839705.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3223194523.15,911463255.96,1337180622.79,193960758.13,-421794042.04,0.0,--,--,--,--,--,--,--,2020810594.84,--,1202383928.31,--,2891010000.0,6914400.49,141826.05,--,--,--,--,2046752142.13,-38881178.85,3719927475.0,--,-468410802.0,--,--,3212635494.15,--,-1165883352.02,--,0.0,--,--,23523339.47,--,--,--,963523339.47,314000000.0,40356936.7,--,14258001.9,--,--,368614938.6,--,594908400.87,--,--,--,631408977.16,-16287068.58,615121908.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2448581759.53,6278119.87,551966012.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3006825891.83,795972081.46,1371610570.23,192946688.16,1116250988.39,0.0,--,--,--,--,--,--,--,3476780328.24,--,-469954436.41,--,1003450000.0,9875179.62,2126877.0,--,851314084.41,--,--,1866766141.03,73464329.0,1601087044.12,--,468832271.98,--,--,2143383645.1,--,-276617504.07,--,1665999991.7,--,--,26328778.76,--,--,--,1692328770.46,841000000.0,17517901.35,--,44392131.69,--,--,902910033.04,--,789418737.42,--,--,--,42846796.94,1814924159.41,1857770956.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,430547112.72,--,14816865.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445363978.47,224209542.36,22209225.62,18544419.88,259052842.15,0.0,--,--,--,--,--,--,--,524016030.01,--,-78652051.54,--,2124476712.31,11309106.29,3012750.0,-1600000.0,--,--,--,2681423780.83,1670041.56,1431078376.17,--,2687126.88,--,--,1435435544.61,--,1245988236.22,--,--,--,414700.0,7140000.0,--,--,--,7554700.0,30000000.0,7373500.94,--,-4956404.05,--,--,32417096.89,--,-24862396.89,--,--,--,1142473787.79,0.0,1142473787.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,325245831.03,--,13700106.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338945937.54,204008233.39,20802204.96,20698912.87,44297324.93,0.0,--,--,--,--,--,--,--,289806676.15,--,49139261.39,--,1628100000.0,4603965.65,2864795.0,0.0,--,--,--,1635568760.65,3708818.95,2023499791.87,--,3546385.04,--,--,2030754995.86,--,-395186235.21,--,--,--,451000000.0,281845792.8,--,--,--,732845792.8,200000000.0,70249965.95,--,172922962.79,--,--,443172928.74,--,289672864.06,--,--,--,-56374109.76,0.0,-56374109.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,356715673.55,--,10945115.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367660788.55,220947041.82,19887424.86,17174057.87,68419975.53,0.0,--,--,--,--,--,--,--,326428500.08,--,41232288.47,--,2974790000.0,8218447.44,--,--,--,--,--,2985010289.44,1406440.06,3031272428.6,--,911568.46,--,--,3033590437.12,--,-48580147.68,--,--,--,490000000.0,217295808.13,--,--,--,707295808.13,521000000.0,10090141.85,--,365166068.85,--,--,896256210.7,--,-188960402.57,--,--,--,-196308261.78,0.0,-196308261.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,352043338.63,--,31610060.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383653399.08,255740293.33,24867886.15,66714431.43,47499695.59,0.0,--,--,--,--,--,--,--,394822306.5,--,-11168907.42,--,2259403946.28,12631702.51,--,--,--,--,--,2272035648.79,274637758.11,1796231580.18,--,3903816.2,--,--,2074773154.49,--,197262494.3,--,--,--,100000000.0,154253520.72,--,--,--,254253520.72,222335426.66,12326185.35,--,17215523.95,--,--,251877135.96,--,2376384.76,--,--,--,188469971.64,720375702.94,908845674.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
