报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,160403730.67,--,--,1216172768.58,48024424.49,1168148344.09,191381376.05,22794047.96,1279141.61,--,39339.26,--,--,430838848.86,--,--,--,--,--,5363215.12,0.0,--,--,--,--,--,--,--,2028233128.85,--,--,--,--,--,--,--,--,--,--,--,--,5434772.52,918729748.86,918729748.86,--,102394950.94,102394950.94,--,--,--,20746692.66,--,--,1328547.99,8827523.57,--,--,--,1057462236.54,--,--,3085695365.39,--,66835322.75,--,--,116439147.28,61354036.12,--,197006.85,--,--,25868790.82,12286253.52,88681754.67,1319940.28,4876816.52,82484997.87,--,514500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824808275.89,--,516500000.0,--,--,--,--,--,1094308.03,34316474.5,2338391.43,--,--,--,554249173.96,--,--,1379057449.85,--,340000000.0,--,--,--,1198520.57,--,--,--,139696657.49,--,504414484.23,--,--,--,--,985309662.29,721328253.25,1706637915.54,--,--,3085695365.39,20200430
20191231,--,230820472.32,--,--,1037645929.03,53403121.55,984242807.48,209263589.88,18416268.24,1646396.62,0.0,50263.24,1596133.38,--,444505425.8,--,--,--,--,--,9048830.39,0.0,--,--,--,--,--,--,--,1951346912.28,--,--,--,--,--,--,--,--,--,--,--,--,5507714.6,954549074.79,954549074.79,--,96889864.35,96889864.35,--,--,--,20942071.44,--,--,1472499.27,6032498.87,--,--,--,1085393723.32,--,--,3036740635.6,--,49531020.0,--,--,194118720.79,83399245.57,--,163477.51,--,--,45690183.81,11942363.24,93850867.11,1205592.9,4880016.52,87765257.69,--,493000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,888296632.46,--,430500000.0,--,--,--,--,--,975500.9,32177778.7,2378815.23,--,--,--,466032094.83,--,--,1354328727.29,--,340000000.0,--,--,--,1198520.57,--,--,--,139696657.49,--,492947472.14,--,--,--,--,973842650.2,708569258.11,1682411908.31,--,--,3036740635.6,20200420
20190930,--,121495540.61,--,--,1222935804.98,--,1222935804.98,55520413.85,93169677.64,1772357.74,--,41989.85,--,--,409899092.62,--,--,--,--,--,4356428.25,0.0,--,--,--,--,--,--,--,1909149315.69,--,--,--,--,--,--,--,--,--,--,--,--,5580656.63,958774094.43,958774094.43,--,77497160.44,77497160.44,--,--,--,20069950.32,--,--,1491972.2,4945888.28,--,--,--,1068359722.3,--,--,2977509037.99,--,141900408.98,--,--,166019231.73,87566124.08,--,215373.16,--,--,36666772.34,24030105.75,80615187.17,1947264.63,4881856.52,73786066.02,--,155500000.0,--,--,--,1090366.53,0.0,--,--,--,--,--,--,--,--,--,--,606037445.66,--,682000000.0,--,--,--,--,--,--,30082541.84,2449239.03,--,--,--,714531780.87,--,--,1320569226.53,--,340000000.0,--,--,--,1198520.57,--,--,--,131803349.39,--,489276397.44,--,--,--,--,962278267.4,694661544.06,1656939811.46,--,--,2977509037.99,20191031
20190630,--,143857466.12,--,--,955280225.23,--,955280225.23,66639549.06,26961218.56,4850895.34,--,23364.54,4827530.8,--,504976380.27,--,--,--,--,--,3733249.9,0.0,--,--,--,--,--,--,--,1706298984.48,--,--,--,--,--,--,--,--,--,--,--,--,5653598.7,947246665.3,947246665.3,--,98261551.79,98261551.79,--,--,--,20239079.1,--,--,1632199.85,5525293.84,--,--,--,1078558388.58,--,--,2784857373.06,--,6366525.48,--,--,173270465.81,54620173.07,--,105902.06,--,--,33703006.5,15646522.46,101618346.78,899554.15,18019776.52,82699016.11,--,71500000.0,--,--,--,836267.41,0.0,--,--,--,--,--,--,--,--,--,--,403047036.5,--,680000000.0,--,--,--,--,--,--,24130977.85,2519662.83,--,--,--,706650640.68,--,--,1109697677.18,--,340000000.0,--,--,--,1198520.57,--,--,--,131803349.39,--,456116575.13,--,--,--,--,929118445.09,746041250.79,1675159695.88,--,--,2784857373.06,20190831
20190331,--,240946094.2,--,--,930974997.46,75453157.68,855521839.78,--,25019765.6,2935295.59,--,13683.23,--,--,443665538.67,--,--,--,--,--,3070995.2,0.0,--,--,--,--,--,--,--,1646612686.72,--,--,--,--,--,--,--,--,--,--,--,--,5726540.78,958522038.3,958522038.3,--,88711595.53,88711595.53,--,--,--,20408207.88,--,--,1772427.5,4717167.15,--,--,--,1079857977.14,--,--,2726470663.86,--,36888744.59,--,--,119502367.58,--,--,200341.69,--,--,31190841.05,27197707.49,86168370.5,1013108.52,5358656.52,79796605.46,--,185347823.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486496196.74,--,563000000.0,--,--,--,--,--,378681.34,20985270.79,897784.01,--,--,--,585261736.14,--,--,1071757932.88,--,340000000.0,--,--,--,1198520.57,--,--,--,131803349.39,--,460216164.15,--,--,--,--,933218034.11,721494696.87,1654712730.98,--,--,2726470663.86,20190430
20181231,--,94225401.71,--,--,989083047.95,79919508.61,909163539.34,--,28960329.29,3559973.95,0.0,12272.35,3547701.6,--,494964908.65,--,--,--,--,--,290706.1,0.0,--,--,--,--,--,--,--,1611084367.65,--,--,--,--,--,--,--,--,--,--,--,--,5799482.86,963812775.14,963812775.14,--,90368053.0,90368053.0,--,--,--,20577336.66,--,--,1912655.15,4898970.79,--,--,--,1087369273.6,--,--,2698453641.25,--,58188891.88,--,--,105463902.29,23714905.75,--,365655.51,--,--,48265363.83,17290427.88,87574625.12,1038693.19,5438096.52,81097835.41,--,186441363.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503590230.35,--,564500000.0,--,--,--,--,--,--,14330284.13,908564.96,--,--,--,579738849.09,--,--,1083329079.44,--,340000000.0,--,--,--,1198520.57,--,--,--,131803349.39,--,441175023.84,--,--,--,--,914176893.8,700947668.01,1615124561.81,--,--,2698453641.25,20190418
20180930,--,199924353.85,--,--,1124682849.51,142533838.2,982149011.31,--,27863340.55,1982528.79,--,99884.76,--,--,563235904.26,--,--,--,--,--,5899643.03,0.0,--,--,--,--,--,--,--,1923588619.99,--,--,--,--,--,--,--,--,--,--,--,--,5872424.89,973804231.46,973804231.46,--,70015802.53,70015802.53,--,--,--,20746465.49,--,--,2052882.8,3747969.7,--,--,--,1076239776.87,--,--,2999828396.86,--,288473684.73,--,--,218579215.75,--,--,332742.62,--,--,42824229.0,30114062.36,151040872.87,2860133.99,60551101.32,87629637.56,--,334260483.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1065625291.17,--,338500000.0,--,--,--,--,--,--,10589778.65,949345.91,--,--,--,350039124.56,--,--,1415664415.73,--,340000000.0,--,--,--,1198520.57,--,--,--,121907369.64,--,436674238.76,--,--,--,--,899780128.97,684383852.16,1584163981.13,--,--,2999828396.86,20181031
20180630,--,164252339.61,--,--,1105088795.89,133548026.51,971540769.38,--,27478719.83,1346799.96,--,148780.38,1198019.58,--,535250795.63,--,--,--,--,--,7070675.48,0.0,--,--,--,--,--,--,--,1840488126.4,--,--,--,--,--,--,--,--,--,--,--,--,5945366.96,970262436.88,970262436.88,--,66850178.1,66850178.1,--,--,--,20915594.27,--,--,2193110.45,3934468.78,--,--,--,1070101155.44,--,--,2910589281.84,--,220088224.31,--,--,340487225.62,216604406.94,--,483507.96,--,--,36171524.38,23186773.89,96005472.99,2759296.45,5505582.12,87740594.42,--,317580903.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034003632.99,--,253500000.0,--,--,--,--,--,--,--,990126.86,--,--,--,254490126.86,--,--,1288493759.85,--,340000000.0,--,--,--,1198520.57,--,--,--,121907369.64,--,403636608.79,--,--,--,--,866742499.0,755353022.99,1622095521.99,--,--,2910589281.84,20180831
20180331,--,222528396.74,--,--,1456114734.8,100000000.0,1356114734.8,--,26642501.92,1435088.97,--,79493.47,1355595.5,--,467149211.99,--,--,--,--,--,10022795.12,0.0,--,--,--,--,--,--,--,2183892729.54,--,--,--,--,--,--,--,--,--,--,--,--,6018309.04,983261452.67,983261452.67,--,33034940.83,33034940.83,--,--,--,21084723.05,--,--,2333338.1,4358133.81,--,--,--,1050090897.5,--,--,3233983627.04,--,556652785.42,--,--,311928182.39,200518760.51,--,819580.29,--,--,30077872.14,43668360.32,200204965.26,3718924.49,106022225.31,90463815.46,--,154420743.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1297772489.66,--,316562420.0,--,--,--,--,--,--,--,1030907.81,--,--,--,317593327.81,--,--,1615365817.47,--,340000000.0,--,--,--,1198520.57,--,--,--,121907369.64,--,421070488.63,--,--,--,--,884176378.84,734441430.73,1618617809.57,--,--,3233983627.04,20180428
20171231,--,96342557.93,--,--,1079612606.9,0.0,1079612606.9,--,28572525.77,2648733.09,0.0,70706.92,2578026.17,--,511602568.75,--,--,--,--,--,192753.2,0.0,--,--,--,--,--,--,--,1718971745.64,--,--,--,--,--,--,--,--,--,--,--,--,6091251.12,979130631.38,979130631.38,--,57746949.42,57746949.42,--,--,--,21253851.83,--,--,2473565.75,3127744.21,--,--,--,1069823993.71,--,--,2788795739.35,--,177805826.43,--,--,267029205.06,143734688.16,--,283498.85,--,--,49921771.55,43560487.67,202851126.94,1362679.76,106047625.31,95440821.87,--,154469963.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895921880.34,--,319080440.0,--,--,--,--,--,--,--,1071688.76,--,--,--,320152128.76,--,--,1216074009.1,--,340000000.0,--,--,--,1198520.57,--,--,--,121907369.64,--,398948058.72,--,--,--,--,862053948.93,710667781.32,1572721730.25,--,--,2788795739.35,20180417
20170930,--,88715748.67,--,--,1101120107.42,107246530.64,993873576.78,--,12112836.82,9058280.27,--,23176.62,9035103.65,--,492156474.44,--,--,--,--,--,5102634.7,0.0,--,--,--,--,--,--,--,1708266082.32,--,--,--,--,--,--,--,--,--,--,--,--,6164193.15,947560935.3,947560935.3,--,101179282.91,101179282.91,--,--,--,21422980.66,--,--,2613793.4,2853907.28,--,--,--,1081795092.7,--,--,2790061175.02,--,363663879.49,--,--,186170019.13,84177714.14,--,840005.24,--,--,46741062.23,37450865.73,148971661.48,2380236.06,73260496.52,73330928.9,--,4360503.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788197997.14,--,371586270.0,--,--,--,--,--,--,--,839136.39,--,--,--,372425406.39,--,--,1160623403.53,--,340000000.0,--,--,--,1198520.57,--,--,--,112469324.24,--,387840916.45,--,--,--,--,841508761.26,787929010.23,1629437771.49,--,--,2790061175.02,20171031
20170630,--,55680378.46,--,--,778664309.14,11664518.7,766999790.44,--,29916307.19,1394557.89,--,29101.62,1365456.27,--,613944885.82,--,--,--,--,--,13487254.1,0.0,--,--,--,--,--,--,--,1493087692.6,--,--,--,--,--,--,--,--,--,--,--,--,6237135.22,956702145.34,956702145.34,--,95349786.64,95349786.64,--,--,--,21592109.44,--,--,437886.88,4866470.61,--,--,--,1085185534.13,--,--,2578273226.73,--,250516090.88,--,--,241600651.14,39147434.19,--,1665996.62,--,--,39585713.44,-318610.6,146282741.92,1186916.97,75678181.52,69417643.43,--,3388003.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682720587.24,--,313727520.0,--,--,--,--,--,--,--,847417.35,--,--,--,314574937.35,--,--,997295524.59,--,340000000.0,--,--,--,1198520.57,--,--,--,112469324.24,--,365097100.42,--,--,--,--,818764945.23,762212756.91,1580977702.14,--,--,2578273226.73,20170829
20170331,--,153245630.94,--,--,712871476.8,25137170.4,687734306.4,--,47387895.96,1945419.52,--,38019.11,1907400.41,--,481155049.38,--,--,--,--,--,5385774.08,0.0,--,--,--,--,--,--,--,1401991246.68,--,--,--,--,--,--,--,--,--,--,--,--,6310077.3,964439192.36,964439192.36,--,57476980.21,57476980.21,--,--,--,21761238.22,--,--,117400.42,3683329.02,--,--,--,1053788217.53,--,--,2455779464.21,--,76557735.83,--,--,221248234.23,57003185.98,--,3997920.61,--,--,31498155.92,40837689.27,72247539.17,957808.45,4571046.52,66718684.2,--,108168892.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554556167.91,--,149000000.0,--,--,--,--,--,--,--,863979.27,--,--,--,149863979.27,--,--,704420147.18,--,340000000.0,--,--,--,1198520.57,--,--,--,112469324.24,--,528310524.43,--,--,--,--,981978369.24,769380947.79,1751359317.03,--,--,2455779464.21,20170428
20161231,--,70406021.57,--,--,736246391.1,38942190.83,697304200.27,--,24355560.27,1567198.54,--,25386.15,1541812.39,--,441420056.2,--,--,--,--,--,910094.73,0.0,--,--,--,--,--,--,--,1274905322.41,--,--,--,--,--,--,--,--,--,--,--,--,6383019.38,981731508.44,981731508.44,--,61142088.64,61142088.64,--,--,--,21930367.0,--,--,--,3483938.98,--,--,--,1074670922.44,--,--,2349576244.85,--,--,--,--,187929530.61,60207040.34,--,500905.91,--,--,57752070.95,45069772.96,103381120.62,313833.95,42667109.29,60400177.38,--,108497623.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503131024.89,--,149000000.0,--,--,--,--,--,--,--,863979.27,--,--,--,149863979.27,--,--,652995004.16,--,340000000.0,--,--,--,1198520.57,--,--,--,112469324.24,--,500278032.01,--,--,--,--,953945876.82,742635363.87,1696581240.69,--,--,2349576244.85,20170411
