报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,22944324941.0,22944324941.0,0.0,--,--,--,24053645761.0,22381297970.0,92989775.0,93192951.0,437107012.0,924767721.0,124290332.0,113047644.0,6663257.0,3024205.0,20664747.0,0.0,--,--,--,--,--,--,--,22141147.0,159123635.0,85868021.0,--,33585324.0,-744441.0,--,--,--,-871526203.0,1494661.0,1418336.0,--,--,--,-871449878.0,67632622.0,--,--,--,-939082500.0,-939082500.0,--,-175960121.0,-763122379.0,12583019.0,-926499481.0,-175960121.0,-750539360.0,--,-0.099,-0.099,20221029
20220630,29786612893.0,29786612893.0,0.0,--,--,--,29389935035.0,27170906442.0,157367143.0,69907568.0,411240124.0,1346531522.0,233982236.0,146262851.0,7534646.0,-810706845.0,-6103505.0,0.0,--,--,--,--,--,--,--,57419887.0,264529985.0,167635262.0,--,29398419.0,290146615.0,--,--,--,221362414.0,944755.0,48837138.0,--,--,--,173470031.0,-119600911.0,--,--,--,293070942.0,293070942.0,--,118876888.0,174194054.0,-29411965.0,263658977.0,118876888.0,144782089.0,--,0.0253,0.0253,20220831
20220331,26580269666.0,26580269666.0,0.0,--,--,--,25229360165.0,24044715114.0,100193941.0,58571159.0,217733927.0,718032297.0,90113727.0,115040046.0,20831555.0,-7258280.0,16948622.0,0.0,--,--,--,--,--,--,--,54272282.0,153383559.0,147457061.0,--,26980553.0,130437708.0,--,--,--,1725673945.0,769159.0,26571002.0,--,--,--,1699872102.0,377166853.0,--,--,--,1322705249.0,1322705249.0,--,69328428.0,1253376821.0,3282595.0,1325987844.0,69328428.0,1256659416.0,--,0.16,0.16,20220430
20211231,28035675092.0,28035675092.0,0.0,--,--,--,28492047065.0,26702473399.0,159220706.0,95238723.0,215836335.0,1176725908.0,142551994.0,145958896.0,7080811.0,-1312764337.0,-9722307.0,0.0,--,--,--,--,--,--,--,46776342.0,195082135.0,114763661.0,--,-1697226.0,241693036.0,--,--,--,-1297004330.0,-37587672.0,343998645.0,--,--,--,-1678590647.0,-570266605.0,--,--,--,-1108324042.0,-1108324042.0,--,86292141.0,-1194616183.0,43120454.0,-1065203588.0,86292141.0,-1151495729.0,--,-0.1552,-0.1552,20220324
20210930,28951898890.0,28951898890.0,0.0,--,--,--,26832468978.0,24760784298.0,138564170.0,77899292.0,465753808.0,1283764426.0,105702984.0,155584296.0,13368144.0,1600572.0,19954720.0,0.0,--,--,--,--,--,--,--,17956093.0,251618906.0,188553242.0,--,20591492.0,-19176154.0,--,--,--,2411975541.0,16190266.0,16853760.0,--,--,--,2411312047.0,346851967.0,--,--,--,2064460080.0,2064460080.0,--,181377971.0,1883082109.0,3429105.0,2067889185.0,181377971.0,1886511214.0,--,0.2446,0.2446,20211027
20210630,32978375247.0,32978375247.0,0.0,--,--,--,28795451784.0,26305875192.0,215629719.0,70144433.0,566231160.0,1497196510.0,140374770.0,205030670.0,2571697.0,-26929576.0,-20370276.0,0.0,--,--,--,--,--,--,--,41068445.0,196266703.0,235968642.0,--,26884489.0,9743403.0,--,--,--,4409586651.0,38831775.0,24694421.0,--,--,--,4423724005.0,1026806424.0,--,--,--,3396917581.0,3396917581.0,--,263995100.0,3132922481.0,19453247.0,3416370828.0,263995100.0,3152375728.0,--,0.403,0.403,20210826
20210331,23885240150.0,23885240150.0,0.0,--,--,--,22297879505.0,21160550481.0,147542536.0,56815637.0,140961539.0,548891049.0,243118263.0,147029695.0,6623468.0,626100.0,13627524.0,0.0,--,--,--,--,--,--,--,19271508.0,192008122.0,151216071.0,--,38994776.0,-8523933.0,--,--,--,1843364742.0,21294391.0,4775367.0,--,--,--,1859883766.0,218962740.0,--,--,--,1640921026.0,1640921026.0,--,130056390.0,1510864636.0,-21701504.0,1619219522.0,130056390.0,1489163132.0,--,0.2,0.2,20210429
20201231,23403398878.0,23403398878.0,0.0,--,--,--,22525973896.0,21505993271.0,146994083.0,-473336859.0,540771504.0,666086007.0,139465890.0,196012233.0,8210223.0,-696080550.0,-42962039.0,0.0,--,--,--,--,--,--,--,27600386.0,138172924.0,130278254.0,--,-46942409.0,654366281.0,--,--,--,911579575.0,146501562.0,184480911.0,--,--,--,873600226.0,152177946.0,--,--,--,721422280.0,721422280.0,--,296035483.0,425386797.0,75896024.0,797318304.0,296035483.0,501282821.0,--,0.0553,0.0553,20210326
20200930,20781716751.0,20781716751.0,0.0,--,--,--,19919897026.0,18673314753.0,123535129.0,205813405.0,283191332.0,510694628.0,123347779.0,112050853.0,8441325.0,-1570921.0,2716140.0,0.0,--,--,--,--,--,--,--,17749023.0,163532156.0,120138070.0,--,-55062807.0,-3131707.0,--,--,--,986051609.0,1898909.0,1275339.0,--,--,--,986675179.0,127742738.0,--,--,--,858932441.0,858932441.0,--,114022928.0,744909513.0,-9197425.0,849735016.0,114022928.0,735712088.0,--,0.0967,0.0967,20201031
20200630,21222766073.0,21222766073.0,0.0,--,--,--,20778026158.0,19412995586.0,148901529.0,297267517.0,341230129.0,433052091.0,144579306.0,189150193.0,11707955.0,-73332871.0,9369.0,0.0,--,--,--,--,--,--,--,26484624.0,111075032.0,77668395.0,--,9211414.0,-52216670.0,--,--,--,465970813.0,250810683.0,1978522.0,--,--,--,714802974.0,152879329.0,--,--,--,561923645.0,561923645.0,--,126987336.0,434936309.0,29811159.0,591734804.0,126987336.0,464747468.0,--,0.0555,0.0555,20200827
