报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49142619.06,--,1106362.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50248981.32,15638524.09,5901481.72,6220082.22,32282224.93,0.0,--,--,--,--,--,--,--,60042312.96,--,-9793331.64,--,--,--,--,--,--,--,--,--,7355713.38,--,--,--,--,--,7355713.38,--,-7355713.38,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,-7149045.02,82632856.85,75483811.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,79220198.1,--,8852424.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88072622.99,7095443.62,8280666.32,8944458.17,46385041.8,0.0,--,--,--,--,--,--,--,70705609.91,--,17367013.08,--,--,--,--,--,--,--,--,--,404858.1,--,--,--,--,--,225404858.1,--,6129417.24,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,23496430.32,0.0,23496430.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,84844938.9,--,7643178.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92488117.08,20652077.42,5073362.29,7812901.25,58083744.7,0.0,--,--,--,--,--,--,--,91622085.66,--,866031.42,--,--,--,--,--,--,--,--,--,19810416.18,--,--,--,--,--,19810416.18,--,-19810416.18,--,--,--,--,--,--,--,--,--,--,409758.77,--,--,--,--,409758.77,--,-409758.77,--,--,--,-19354143.53,0.0,-19354143.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,92974856.5,--,2232122.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95206979.16,11892165.94,6512503.27,11870338.93,75168799.28,0.0,--,--,--,--,--,--,--,105443807.42,--,-10236828.26,--,--,--,--,--,--,--,--,--,1000709.0,--,--,--,--,--,1000709.0,--,-1000709.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20837778.49,0.0,-20837778.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,96154541.89,--,1620471.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97775013.87,17812856.63,7094289.91,16614829.82,56920449.84,0.0,--,--,--,--,--,--,--,98442426.2,--,-667412.33,--,--,--,--,--,--,--,--,--,651758.15,--,--,--,--,--,651758.15,--,-651758.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1319170.48,100647519.03,99328348.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,127031920.21,--,1596262.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128628182.56,13198163.03,8055304.22,21024970.22,79522014.2,0.0,--,--,--,--,--,--,--,121800451.67,--,6827730.89,--,225480000.0,7660283.83,--,--,--,--,--,233140283.83,1331757.2,--,--,--,--,--,226331757.2,--,6808526.63,--,--,--,--,--,--,--,--,--,0.0,13280.75,--,--,--,--,13280.75,--,-13280.75,--,--,--,13622976.77,0.0,13622976.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,114912590.63,--,707653.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115620243.69,5906964.17,7432131.23,16032718.39,50749821.94,0.0,--,--,--,--,--,--,--,80121635.73,--,35498607.96,--,80000.0,1664.66,--,--,--,--,--,81664.66,223853.75,--,--,--,--,--,223853.75,--,-142189.09,--,--,--,--,--,--,--,--,--,0.0,-13280.75,--,--,--,--,-13280.75,--,13280.75,--,--,--,35369699.62,0.0,35369699.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,102789732.35,--,2889757.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105679489.5,9705524.76,8330172.35,17747137.96,55571779.75,0.0,--,--,--,--,--,--,--,91354614.82,--,14324874.68,--,40000.0,616.77,--,--,--,--,--,40616.77,1285389.4,--,--,--,--,--,1285389.4,--,-1244772.63,--,--,--,--,--,--,--,--,--,--,10084583.33,--,--,--,--,60084583.33,--,-60084583.33,--,--,--,-47004481.28,0.0,-47004481.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,105273694.14,--,8924300.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114197994.91,14966257.95,7099195.81,19549067.01,51119221.13,0.0,--,--,--,--,--,--,--,92733741.9,--,21464253.01,--,8700000.0,56958.9,--,--,--,--,--,8756958.9,771692.31,--,--,--,--,--,771692.31,--,7985266.59,--,--,--,--,--,--,--,--,--,--,543750.01,--,--,--,--,543750.01,--,-543750.01,--,--,--,28905769.59,69753554.33,98659323.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,87226061.87,--,14769156.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101995218.81,38255224.29,8915141.95,14031833.3,54181011.09,0.0,--,--,--,--,--,--,--,115383210.63,--,-13387991.82,--,0.0,0.0,0.0,--,--,--,--,0.0,2031513.15,234300000.0,--,--,--,--,236331513.15,--,-236331513.15,--,9543905.0,--,0.0,--,--,--,--,9543905.0,0.0,549791.67,--,--,--,--,11509791.67,--,-1965886.67,--,--,--,-251685391.64,0.0,-251685391.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,68532153.02,--,462352.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68994505.04,29151191.4,8517972.63,2660814.22,12941573.23,0.0,--,--,--,--,--,--,--,53271551.48,--,15722953.56,--,0.0,0.0,0.0,--,--,--,--,0.0,1216525.8,0.0,--,--,--,--,1216525.8,--,-1216525.8,--,--,--,0.0,--,--,--,--,262499200.0,0.0,555833.34,--,--,--,--,555833.34,--,261943366.66,--,--,--,276449794.42,0.0,276449794.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,79963761.1,--,2953795.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82917556.63,30955740.66,9616074.99,11542651.6,13402701.5,0.0,--,--,--,--,--,--,--,65517168.75,--,17400387.88,--,0.0,0.0,--,--,--,--,--,5100.0,573796.0,0.0,--,--,--,--,573796.0,--,-568696.0,--,--,--,--,--,--,--,--,--,--,55991791.67,--,--,--,--,75991791.67,--,-25991791.67,--,--,--,-9160099.79,0.0,-9160099.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170904
20170331,--,67425171.8,--,356757.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67781929.4,30719207.62,11480074.81,14463133.43,3938192.1,0.0,--,--,--,--,--,--,--,60600607.96,--,7181321.44,--,33000000.0,301967.17,--,--,--,--,--,33301967.17,34591583.86,20000000.0,--,--,--,--,54591583.86,--,-21289616.69,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,--,--,--,-14325795.26,68475046.6,54149251.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
