报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1098955010.8,2574758.07,5519737.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107049506.17,720406842.46,71930699.28,8792452.95,258307086.81,0.0,--,--,--,--,--,--,--,1059437081.5,--,47612424.67,--,90000000.0,208915.58,35988.0,--,--,--,--,92256553.2,-91796.08,287400000.0,--,--,--,--,282908203.92,--,-190651650.72,--,--,--,21234400.33,--,--,--,--,21234400.33,0.0,423531.1,--,58868399.29,--,--,59291930.39,--,-38057530.06,3639158.49,--,--,-177457597.62,948816.09,-176508781.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1014098264.32,15992308.54,13131965.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043222538.51,974074184.06,81529270.71,9399073.4,-133511407.66,0.0,--,--,--,--,--,--,--,931491120.51,--,111731418.0,--,50000000.0,1332888.64,--,--,--,--,--,52555183.64,1789699.83,-30000000.0,0.0,--,--,--,-28210300.17,--,80765483.81,--,--,--,--,--,--,--,--,--,788308.31,205837.62,--,25045381.43,--,--,26039527.36,--,14021218.69,512781.09,--,--,207030901.59,-948816.09,206082085.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,972217227.51,1940222.46,2267780.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976425230.96,334745831.39,71604778.25,20271141.43,612877391.67,0.0,--,--,--,--,--,--,--,1039499142.74,--,-63073911.78,--,662700000.0,658058.53,--,--,--,--,--,663358058.53,2968144.05,644000000.0,4400000.0,--,--,--,651368144.05,--,11989914.48,--,--,--,--,--,--,--,--,--,5578482.39,20433.67,--,47137765.64,--,--,52736681.7,--,-52736681.7,-1246193.23,--,--,-105066872.23,479285401.88,374218529.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,998267787.18,-657979.93,73437305.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071047112.96,883076886.19,81809128.05,-62192185.33,-1858443.61,0.0,--,--,--,--,--,--,--,900835385.3,--,170211727.66,--,236060042.19,3580680.07,6290212.96,--,--,--,--,246153387.61,11989001.32,109245466.81,--,--,--,--,208131375.14,--,38022012.47,--,9433962.26,--,0.0,--,--,--,--,9433962.26,7838039.53,-414141.31,--,--,--,--,24801423.02,--,-15367460.76,-12049656.52,--,--,180816622.85,-157311230.08,23505392.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1098803761.95,--,11523785.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118677174.1,229646569.91,79322305.02,107648066.25,552912164.04,0.0,--,--,--,--,--,--,--,969529105.22,--,149148068.88,--,--,--,--,--,--,--,--,--,25832410.36,--,--,--,--,--,546561254.75,--,-279209341.5,--,--,--,0.0,--,--,--,--,466603674.49,116277649.26,980794.17,--,--,--,--,117258443.43,--,349345231.06,--,--,--,216211657.49,157311230.08,373522887.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,16377948.9,--,15930965.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32262205.71,22105427.01,4145650.62,2305614.66,10899814.49,0.0,--,--,--,--,--,--,--,39456506.78,--,-7194301.07,--,--,--,--,--,--,--,--,--,9411031.8,--,--,--,--,--,9411031.8,--,-9411031.8,--,--,--,0.0,--,--,--,--,0.0,23000000.0,1639257.36,--,--,--,--,24639257.36,--,-24639257.36,--,--,--,-41244590.23,0.0,-41244590.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,75168141.64,46708.41,2441405.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77656255.5,46919914.15,10731982.22,3172702.93,6378946.69,0.0,--,--,--,--,--,--,--,67203545.99,--,10452709.51,--,--,--,--,--,--,--,--,--,6575281.02,--,--,--,--,--,6575281.02,--,-6575281.02,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1913641.65,--,--,--,--,41913641.65,--,-21913641.65,--,--,--,-18036213.16,140589108.84,122552895.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,69169273.74,--,23821935.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93086930.83,24791801.07,5504493.46,2247631.78,36175298.97,0.0,--,--,--,--,--,--,--,68719225.28,--,24367705.55,--,--,--,6880.0,--,--,--,--,6880.0,2644156.69,0.0,--,--,--,--,2644156.69,--,-2637276.69,--,--,--,10000000.0,--,--,--,--,10000000.0,23000000.0,1435492.52,--,0.0,--,--,24435492.52,--,-14435492.52,--,--,--,7294936.34,0.0,7294936.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,63155002.69,--,12615183.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75770185.92,53451976.11,5060356.59,1624890.2,10997193.7,0.0,--,--,--,--,--,--,--,71134416.6,--,4635769.32,--,--,--,0.0,--,--,--,--,0.0,7442183.11,0.0,--,--,--,--,7442183.11,--,-7442183.11,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,2176372.36,--,0.0,--,--,32176372.36,--,27823627.64,--,--,--,25017213.85,0.0,25017213.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,52511542.69,--,5544011.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58055554.26,42849602.29,10163211.43,-1055620.61,19289661.02,0.0,--,--,--,--,--,--,--,71246854.13,--,-13191299.87,--,--,--,--,--,--,--,--,--,7901811.56,--,--,--,--,--,8881811.56,--,-8874724.56,--,--,--,20000000.0,--,--,--,--,20000000.0,23000000.0,2498865.58,--,--,--,--,25541929.36,--,-5541929.36,--,--,--,-27607953.79,0.0,-27607953.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
