报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,97004702.93,607554.45,69487461.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167099719.17,11780520.31,18151032.34,-501723.94,137665304.72,0.0,--,--,--,--,--,--,--,167095133.43,--,4585.74,--,--,--,-31992752.21,--,--,--,--,-9992752.21,-1596050.5,--,--,--,--,--,-1596050.5,--,-8396701.71,--,--,--,102958000.0,--,--,--,--,102778736.12,55000000.0,243189.45,--,2188542.53,--,--,57431731.98,--,45347004.14,-201310.22,--,--,36753577.95,0.0,36753577.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,93189516.79,0.0,36652859.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129842376.59,70663827.92,17487897.59,707193.94,36056478.65,0.0,--,--,--,--,--,--,--,124915398.1,--,4926978.49,--,--,--,17000240.0,--,--,--,--,17000240.0,42057046.47,--,--,--,--,--,42057046.47,--,-25056806.47,--,--,--,35000000.0,0.0,--,--,--,35000000.0,0.0,1041092.63,--,353403.74,--,--,1394496.37,--,33605503.63,60042.98,--,--,13535718.63,0.0,13535718.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,76956108.88,95037.21,21960983.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99012129.91,29890613.92,15763996.98,710987.01,47142651.97,0.0,--,--,--,--,--,--,--,93508249.88,--,5503880.03,--,--,--,15055752.21,--,--,--,--,15055752.21,23315549.69,--,--,--,--,--,23315549.69,--,-8259797.48,--,--,--,15000000.0,179263.88,--,--,--,15179263.88,15000000.0,2228785.06,--,1087860.0,--,--,18316645.06,--,-3137381.18,-1832.83,--,--,-5895131.46,25153982.49,19258851.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,55433209.87,0.0,-9911956.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45521253.43,-77060795.71,14530113.72,-123506.11,86613918.78,0.0,--,--,--,--,--,--,--,23959730.68,--,21561522.75,--,--,2556.11,19013318.04,--,--,--,--,31515874.15,32462910.32,--,--,--,--,--,42262910.32,--,-10747036.17,--,--,--,0.0,1493305.25,--,--,--,1493305.25,0.0,968243.06,--,9984054.34,--,--,10952297.4,--,-9458992.15,-119049.75,--,--,1236444.68,0.0,1236444.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,67142546.71,245714.53,58274132.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125662393.47,79692491.43,15625451.93,661981.96,34731781.21,0.0,--,--,--,--,--,--,--,130711706.53,--,-5049313.06,--,--,7305.23,146780.0,--,--,--,--,154085.23,14739126.0,--,--,--,--,--,14739126.0,--,-14585040.77,--,--,--,40000000.0,1890929.0,--,--,--,41890929.0,0.0,324786.11,--,1944000.0,--,--,2268786.11,--,39622142.89,82855.19,--,--,20070644.25,0.0,20070644.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,50752123.57,1761887.35,33788007.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86302018.89,24544792.67,16950512.45,836139.51,49543487.58,0.0,--,--,--,--,--,--,--,91874932.21,--,-5572913.32,--,--,0.0,3231837.9,--,--,--,--,3231837.9,1366158.72,--,--,--,--,--,1366158.72,--,1865679.18,--,--,--,-1925500.0,24024865.75,--,--,--,22099365.75,0.0,-370950.0,--,22579450.0,--,--,22208500.0,--,-109134.25,-69053.96,--,--,-3885422.35,0.0,-3885422.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,46886116.81,575203.05,16453877.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63915197.13,29839606.76,16032989.31,3712314.63,31094603.99,0.0,--,--,--,--,--,--,--,80679514.69,--,-16764317.56,--,--,3204000.0,75307000.0,--,--,--,--,78511000.0,54655193.19,--,--,--,--,--,54655193.19,--,23855806.81,--,--,--,29425500.0,590900.0,--,--,--,30016400.0,95500000.0,1392563.89,--,2019000.0,--,--,98911563.89,--,-68895163.89,32017.65,--,--,-61771656.99,69503972.9,7732315.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,61568117.24,892062.6,176371877.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238832056.94,68299120.41,17346576.68,-1252627.01,161269324.45,0.0,--,--,--,--,--,--,--,245662394.53,--,-6830337.59,--,--,0.0,129220117.98,-42853000.0,--,--,--,130367117.98,-7211980.28,--,--,--,--,--,-7211980.28,--,137579098.26,--,--,--,81736808.34,-1757958.34,--,--,--,79978850.0,133000000.0,2062214.99,--,17782684.33,--,--,152844899.32,--,-72866049.32,200054.84,--,--,58082766.19,0.0,58082766.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,50084402.92,9160.5,24368215.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74461778.66,35100255.46,12603416.09,2113879.42,32045587.38,0.0,--,--,--,--,--,--,--,81863138.35,--,-7401359.69,--,--,--,0.0,0.0,--,--,--,1930500.0,16490815.13,--,--,--,--,--,16490815.13,--,-14560315.13,--,--,--,12500000.0,0.0,--,--,--,12500000.0,133000000.0,3787214.01,--,1920000.0,--,--,138707214.01,--,-126207214.01,-271897.3,--,--,-148440786.13,0.0,-148440786.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,62136746.34,2022068.95,52077795.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116236610.54,11924727.99,13761329.82,420442.25,3644957.86,0.0,--,--,--,--,--,--,--,29751457.92,--,86485152.62,--,--,--,45634000.0,--,--,--,--,1634000.0,8287719.37,--,--,--,--,--,8287719.37,--,-6653719.37,--,--,--,45000000.0,81250.0,--,--,--,45081250.0,70000000.0,4511890.47,--,1920000.0,--,--,76431890.47,--,-31350640.47,-17700.44,--,--,48463092.34,0.0,48463092.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,52026549.05,192272.13,124092962.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176311783.46,55839934.45,17800316.17,4900615.37,15667156.08,0.0,--,--,--,--,--,--,--,94208022.07,--,82103761.39,--,44000000.0,--,559990.0,--,--,--,--,44559990.0,9929399.3,--,--,--,--,--,9929399.3,--,34630590.7,--,--,--,110000000.0,29287708.34,--,--,--,139287708.34,115000000.0,4664463.25,--,35565000.0,--,--,155229463.25,--,-15941754.91,17045.54,--,--,100809642.72,10589257.78,111398900.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10597341.41,174162.99,7851245.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18622749.61,54418114.24,23742957.28,125868.23,78616077.32,0.0,--,--,--,--,--,--,--,156903017.07,--,-138280267.46,--,--,0.0,1084780.0,--,--,--,--,1084780.0,-53097562.66,0.0,--,--,--,--,-53097562.66,--,54182342.66,--,--,--,108273989.58,--,--,--,--,29849672.84,9867021.69,6888315.92,--,-74116100.0,--,--,-57360762.39,--,87210435.23,-281818.34,--,--,2830692.09,0.0,2830692.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,38968347.14,594285.25,11162745.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50725377.39,51765968.48,15585608.53,975855.63,5682750.54,0.0,--,--,--,--,--,--,--,74010183.18,--,-23284805.79,--,--,0.0,--,--,--,--,--,300945.0,25903569.45,0.0,--,--,--,--,25903569.45,--,-25602624.45,--,--,--,66000000.0,77655566.74,--,--,--,143655566.74,66000000.0,3419365.85,--,61711450.75,--,--,131130816.6,--,12524750.14,312659.04,--,--,-36050021.06,0.0,-36050021.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,70147007.11,--,-4581424.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66763339.45,-27428721.17,16721800.43,840030.85,3460080.34,0.0,--,--,--,--,--,--,--,-6406809.55,--,73170149.0,--,--,2250000.0,--,--,--,--,--,2250000.0,27877531.44,--,--,--,--,--,27877531.44,--,-25627531.44,--,--,--,70000000.0,--,--,--,--,70768750.0,62500000.0,3486905.58,--,58225259.25,--,--,124212164.83,--,-53443414.83,139536.24,--,--,-5761261.03,0.0,-5761261.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,55952938.62,--,17214211.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73167150.19,65605175.6,21214298.76,1523786.99,16058909.14,0.0,--,--,--,--,--,--,--,104402170.49,--,-31235020.3,--,--,823500.0,--,--,--,--,--,823500.0,5732218.73,--,--,500000.0,--,--,6232218.73,--,-5408718.73,--,--,--,60000000.0,--,--,--,--,60000000.0,64000000.0,3364062.51,--,8882183.34,--,--,76246245.85,--,-16246245.85,-20772.36,--,--,-52910757.24,102480605.02,49569847.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-7976945.96,-1025696.77,30827089.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21824446.81,65427158.37,23748188.98,389732.59,5517930.55,0.0,--,--,--,--,--,--,--,95083010.49,--,-73258563.68,--,--,27632917.18,-6190.0,--,--,--,--,126043.17,14081061.94,4516722.16,--,--,--,--,17183784.1,--,-17057740.93,--,--,--,72046200.0,-112047333.28,--,--,--,-40001133.28,-16000000.0,-694651.33,--,-62067242.74,--,--,-78761894.07,--,38760760.79,-328433.48,--,--,-51883977.3,0.0,-51883977.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,31215703.37,2859170.75,5593511.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39668385.43,42194767.62,16948203.09,2067543.2,20593997.75,0.0,--,--,--,--,--,--,--,81804511.66,--,-42136126.23,--,--,--,18000.0,--,--,--,--,884638.82,15636230.09,1100000.0,--,--,--,--,18150230.09,--,-17265591.27,--,--,--,100000000.0,63308708.26,--,--,--,162808708.26,98500000.0,4845914.45,--,62564654.09,--,--,165910568.54,--,-3101860.28,369018.98,--,--,-62134558.8,0.0,-62134558.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,96006223.36,63199.99,-5872470.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90196952.96,34719118.42,18874916.69,4661124.99,33054426.76,0.0,--,--,--,--,--,--,--,91309586.86,--,-1112633.9,--,--,--,28486559.0,--,--,--,--,28486559.0,46121411.45,0.0,--,--,--,--,46121411.45,--,-17634852.45,--,--,--,--,92857125.01,--,--,--,183357125.01,--,4630918.47,--,21643934.83,--,--,88774853.3,--,94582271.71,273252.51,--,--,76108037.87,0.0,76108037.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,24165227.88,1376752.83,8667847.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34209828.14,21629697.45,22041577.64,4238814.38,20253660.85,0.0,--,--,--,--,--,--,--,68163750.32,--,-33953922.18,--,--,--,1187.0,--,--,--,--,1187.0,11338608.53,2448500.0,--,--,--,--,13787108.53,--,-13785921.53,--,--,--,--,12942500.01,--,--,--,12942500.01,--,4450612.71,--,23722966.22,--,--,28173578.93,--,-15231078.92,-306935.24,--,--,-63277857.87,203668961.12,140391103.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,59694481.79,5257320.41,2270759.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67222561.56,4686778.23,22011366.53,-1530077.51,-22214848.38,0.0,--,--,--,--,--,--,--,2953218.87,--,64269342.69,--,--,--,0.0,--,--,--,--,471709.99,49208382.99,--,--,--,--,--,49208382.99,--,-48736673.0,--,--,--,25000000.0,16460050.56,--,--,--,41460050.56,25000000.0,2089131.25,--,7272093.9,--,--,34361225.15,--,7098825.41,-781564.21,--,--,21849930.89,0.0,21849930.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,49699891.26,414817.9,21956482.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72071191.69,49407211.11,17552851.73,8284198.39,42183358.13,0.0,--,--,--,--,--,--,--,117427619.36,--,-45356427.67,--,--,--,0.0,--,--,--,--,118040.0,16631881.84,--,--,--,--,--,16631881.84,--,-16513841.84,--,--,--,60000000.0,32964500.01,--,--,--,92964500.01,55000000.0,3424807.66,--,13366506.89,--,--,71791314.55,--,21173185.46,-100840.86,--,--,-40797924.91,0.0,-40797924.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,22792808.87,443007.46,733239.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23969055.88,28086416.15,16175879.74,4691471.99,4879134.3,0.0,--,--,--,--,--,--,--,53832902.18,--,-29863846.3,--,--,--,0.0,--,--,--,--,0.0,53580602.45,--,--,--,--,--,52580602.45,--,-52580602.45,--,--,--,0.0,2272500.01,--,--,--,1272500.01,30000000.0,2443333.36,--,9426159.43,--,--,41869492.79,--,-40596992.78,-162151.12,--,--,-123203592.65,0.0,-123203592.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
