报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1385347183.42,370000000.0,--,11166469.72,--,11166469.72,--,174504076.71,71490002.28,--,--,--,--,405218518.5,--,--,--,--,--,32545598.53,0.0,--,--,--,--,--,--,--,2450271849.16,--,--,--,--,--,--,--,6010722.93,--,--,--,1118855021.01,14187315.17,1191726582.95,1191726582.95,--,194776304.3,194776304.3,--,--,--,198101255.01,--,--,66624911.07,1471002.01,178266717.02,--,--,2970019831.47,--,--,5420291680.63,--,180000000.0,--,--,193696901.41,--,--,--,142416394.02,--,35421072.5,70352941.8,146535261.38,--,351600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768422571.11,--,--,--,--,--,--,--,--,209460.4,21652187.74,--,--,--,21861648.14,--,--,790284219.25,--,608630695.0,--,--,--,1558088117.29,--,9016737.54,--,203167643.93,--,2253949871.07,--,--,--,--,4632853064.83,-2845603.45,4630007461.38,--,--,5420291680.63,20200429
20191231,--,1602486649.47,--,--,10032563.56,--,10032563.56,--,98495087.83,51130198.49,--,--,51130198.49,--,668530970.86,--,--,--,--,--,40274989.71,0.0,--,--,--,--,--,--,--,2470950459.92,--,--,--,--,--,--,--,6010722.93,--,--,--,1122062602.69,14323453.49,1143565288.8,1143565288.8,--,232371075.61,232371075.61,--,--,--,197339465.73,--,--,75452825.0,1471002.01,199123041.11,--,--,2991719477.37,--,--,5462669937.29,--,180000000.0,--,--,310543887.25,--,--,138151090.4,--,--,53502775.91,71075100.59,127370840.6,0.0,351600.0,127019240.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880643694.75,--,--,--,--,--,--,--,--,209460.4,16484124.29,--,--,--,16693584.69,--,--,897337279.44,--,608630695.0,--,--,--,1558088117.29,--,6320273.21,--,203167643.93,--,2190993338.85,--,--,--,--,4567200068.28,-1867410.43,4565332657.85,--,--,5462669937.29,20200422
20190930,--,1275774972.76,--,--,10965168.99,--,10965168.99,--,310588364.23,73876946.52,--,--,--,--,432955372.88,--,--,--,--,--,406161429.25,0.0,--,--,--,--,--,--,--,2510322254.63,--,--,--,--,--,--,--,4000000.0,--,--,--,1165940356.77,14459591.81,1079083932.16,1079083932.16,--,153788499.08,153788499.08,--,--,--,187935024.87,--,--,54465264.78,696086.45,151990912.65,--,--,2812359668.57,--,--,5322681923.2,--,210000000.0,--,--,249488243.43,--,--,166400891.77,--,--,48167598.58,93899010.58,153915252.35,1664074.39,1851600.0,150399577.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921870996.71,--,--,687733161.36,--,--,--,--,--,214548.51,14067072.23,--,--,--,702014782.1,--,--,1623885778.81,--,582054636.0,85057482.5,--,--,828392855.37,--,4906271.03,--,134075697.62,--,2064003223.52,--,--,--,--,3698490166.04,305978.35,3698796144.39,--,--,5322681923.2,20191024
20190630,--,1170784671.46,--,--,8872863.41,--,8872863.41,--,132113371.11,39076425.41,--,--,39076425.41,--,459971073.23,--,--,--,--,--,433330048.87,0.0,--,--,--,--,--,--,--,2244148453.49,--,--,--,--,--,--,--,4750000.0,--,--,--,1160836469.49,14595730.13,1075873678.39,1075873678.39,--,117467300.18,117467300.18,--,--,--,182194471.1,--,--,55239693.78,565181.41,211181451.8,--,--,2822703976.28,--,--,5066852429.77,--,270000000.0,--,--,251595006.01,--,--,117899974.4,--,--,40465639.69,79987653.25,134660413.19,1227397.26,6906240.0,126526775.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894608686.54,--,--,883513246.79,--,--,--,--,--,212004.46,12738173.56,--,--,--,896463424.81,--,--,1791072111.35,--,574000000.0,110412308.01,--,--,605589915.18,--,2415675.74,--,134075697.62,--,1846282046.61,--,--,--,--,3272775643.16,3004675.26,3275780318.42,--,--,5066852429.77,20190828
20190331,--,1783415413.21,--,--,8161293.14,--,8161293.14,--,214764582.03,50893931.16,--,--,--,--,465436627.12,--,--,--,--,--,30886466.35,0.0,--,--,--,--,--,--,--,2553558313.01,--,--,--,--,--,--,--,4750000.0,--,--,--,863059173.68,14731868.45,1042388597.89,1042388597.89,--,108466426.62,108466426.62,--,--,--,164829749.21,--,--,46361218.96,731619.8,179099862.49,--,--,2424418517.1,--,--,4977976830.11,--,270000000.0,--,--,167291628.22,--,--,130281782.53,--,--,29645830.07,84627578.71,96683179.23,--,6906240.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778529998.76,--,--,871371654.29,--,--,--,--,--,214548.51,13146306.37,--,--,--,884732509.17,--,--,1663262507.93,--,410000000.0,110412308.01,--,--,769589915.18,--,-1034798.75,--,134075697.62,--,1890237650.94,--,--,--,--,3313280773.0,1433549.18,3314714322.18,--,--,4977976830.11,20190429
20181231,--,703252433.93,--,--,4506730.57,0.0,4506730.57,--,116012677.61,55393377.48,0.0,0.0,55393377.48,--,609236555.93,--,--,--,--,--,35536727.86,0.0,--,--,--,--,--,--,--,1523938503.38,--,--,--,--,--,--,4750000.0,--,--,--,--,785035995.99,14868006.77,1023101883.05,1023101883.05,--,81923879.28,81923879.28,--,--,--,161139209.51,--,--,56606970.54,782173.41,169244776.15,--,--,2297452894.7,--,--,3821391398.08,--,210000000.0,--,--,226986349.3,0.0,--,120229074.37,--,--,44638760.82,60284719.27,118296195.35,0.0,6906240.0,111389955.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780435099.11,--,--,--,--,--,--,--,--,214548.51,13461649.18,--,--,--,13676197.69,--,--,794111296.8,--,410000000.0,--,--,--,769589915.18,--,1881735.89,--,134075697.62,--,1708985132.06,--,--,--,--,3024532480.75,2747620.53,3027280101.28,--,--,3821391398.08,20190416
20180930,--,977881783.27,--,--,6869364.66,--,6869364.66,--,263135455.5,53992615.62,--,--,--,--,400389314.86,--,--,--,--,--,32866331.32,0.0,--,--,--,--,--,--,--,1735134865.23,--,--,--,--,--,--,4000000.0,--,--,--,--,720738410.39,15004145.09,905665491.82,905665491.82,--,116323424.28,116323424.28,--,--,--,145982536.96,--,--,51208348.14,855811.21,157789814.06,--,--,2117567981.95,--,--,3852702847.18,--,210000000.0,--,--,279299871.45,--,--,204576816.48,--,--,47919252.35,87552827.2,122384993.37,--,6906240.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951733760.85,--,--,--,--,--,--,--,--,215820.54,17761701.54,--,--,--,17977522.08,--,--,969711282.93,--,410000000.0,--,--,--,766709386.38,--,4032698.13,--,88615283.49,--,1600999828.75,--,--,--,--,2870357196.75,12634367.5,2882991564.25,--,--,3852702847.18,20181030
20180630,--,853906091.7,--,--,5682299.99,--,5682299.99,--,137756928.02,50532545.37,--,--,50532545.37,--,445425181.62,--,--,--,--,--,30918823.5,0.0,--,--,--,--,--,--,--,1524221870.2,--,--,--,--,--,--,14000000.0,--,--,--,--,505394476.52,15140283.41,873272697.63,873272697.63,--,123239100.38,123239100.38,--,--,--,147849580.06,--,--,52679219.56,731615.87,132926088.07,--,--,1865233061.5,--,--,3389454931.7,--,--,--,--,313456402.85,--,--,111947705.49,--,--,38934642.49,80237148.38,122603261.75,--,6906240.0,115697021.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,667179160.96,--,--,--,--,--,--,--,--,217092.57,17925566.86,--,--,--,18142659.43,--,--,685321820.39,--,410000000.0,--,--,--,766709386.38,--,-2764572.54,--,88615283.49,--,1428942625.73,--,--,--,--,2691502723.06,12630388.25,2704133111.31,--,--,3389454931.7,20180820
20180331,--,969702311.16,--,--,4577924.16,--,4577924.16,--,98801610.58,34822472.1,--,--,34822472.1,--,406253586.64,--,--,--,--,--,32946668.12,0.0,--,--,--,--,--,--,--,1547104572.76,--,--,--,--,--,--,4750000.0,--,--,--,--,361658368.75,15276421.73,835475710.59,835475710.59,--,123860554.37,123860554.37,--,--,--,137740845.06,--,--,47568726.84,581917.72,152084901.95,--,--,1678997447.01,--,--,3226102019.77,--,--,--,--,204103570.77,--,--,94088111.46,--,--,24485807.85,70286558.14,96827123.65,--,5351040.0,91476083.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489791171.87,--,--,--,--,--,--,--,--,219636.62,18257959.68,--,--,--,18477596.3,--,--,508268768.17,--,410000000.0,--,--,--,766709386.38,--,-10286233.25,--,88615283.49,--,1461178035.29,--,--,--,--,2716216471.91,1616779.69,2717833251.6,--,--,3226102019.77,20180427
20171231,--,1065763052.37,--,--,4349403.59,0.0,4349403.59,--,72779053.04,30916166.88,0.0,0.0,30916166.88,--,424900528.35,--,--,--,--,--,34497226.84,0.0,--,--,--,--,--,--,--,1633205431.07,--,--,--,--,--,--,1000000.0,--,--,--,--,330779949.89,15412560.05,800888683.99,800888683.99,--,92800126.97,92800126.97,--,--,--,140192177.59,--,--,49980446.54,581917.72,124166904.63,--,--,1555802767.38,--,--,3189008198.45,--,--,--,--,290045528.44,0.0,--,94161556.85,--,--,48089079.39,51298378.93,111871453.74,0.0,5351040.0,106520413.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595465997.35,--,--,--,--,--,--,--,--,219636.62,18559852.5,--,--,--,18779489.12,--,--,614245486.47,--,410000000.0,--,--,--,766709386.38,--,-4213751.76,--,88615283.49,--,1310616152.61,--,--,--,--,2571727070.72,3035641.26,2574762711.98,--,--,3189008198.45,20180416
20170930,--,1256268719.31,--,--,2911997.7,--,2911997.7,--,175620344.29,37260660.85,--,--,37260660.85,--,336298233.99,--,--,--,--,--,22173074.7,0.0,--,--,--,--,--,--,--,1830533030.84,--,--,--,--,--,--,1000000.0,--,--,--,--,242117110.72,--,527361639.57,527361639.57,--,321796924.85,321796924.85,--,--,--,141714186.51,--,--,41216764.76,935810.33,109964202.08,--,--,1386106638.82,--,--,3216639669.66,--,--,--,--,292555064.22,--,--,173956729.89,--,--,35581711.33,58560925.32,185008929.52,--,5351040.0,179657889.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745663360.28,--,--,--,--,--,--,--,--,224724.73,17299061.99,--,--,--,17523786.72,--,--,763187147.0,--,410000000.0,--,--,--,766709386.38,--,-1608578.13,--,62843780.6,--,1212241194.35,--,--,--,--,2450185783.2,3266739.46,2453452522.66,--,--,3216639669.66,20171030
20170630,--,1223824204.61,--,--,2838583.46,--,2838583.46,--,79956955.52,31884161.38,--,--,31884161.38,--,273854727.44,--,--,--,--,--,17514064.46,0.0,--,--,--,--,--,--,--,1629872696.87,--,--,--,--,--,--,1000000.0,--,--,--,--,130217078.13,--,515686340.25,515686340.25,--,274610407.2,274610407.2,--,--,--,144244196.05,--,--,43772646.32,1022924.06,102944835.08,--,--,1213498427.09,--,--,2843371123.96,--,--,--,--,204513501.35,--,--,90605581.38,--,--,31299293.73,58440127.14,129394377.82,--,5351040.0,124043337.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514252881.42,--,--,--,--,--,--,--,--,222180.68,13889854.82,--,--,--,14112035.5,--,--,528364916.92,--,410000000.0,--,--,--,766709386.38,--,-1151169.49,--,62843780.6,--,1072412694.45,--,--,--,--,2310814691.94,4191515.1,2315006207.04,--,--,2843371123.96,20170825
20170331,--,1327922686.52,--,--,2726844.94,--,2726844.94,--,84530775.26,20288970.64,--,--,20288970.64,--,293919492.6,--,--,--,--,--,14842430.34,0.0,--,--,--,--,--,--,--,1744231200.3,--,--,--,--,--,--,--,--,--,--,--,130567792.72,--,498735519.23,498735519.23,--,253501825.76,253501825.76,--,--,--,130480230.42,--,--,40831850.72,1040841.61,79868437.96,--,--,1135026498.42,--,--,2879257698.72,--,30000000.0,--,--,184894293.94,--,--,104854669.06,--,--,23525694.27,67943686.66,99867031.45,--,3640320.0,96226711.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511085375.38,--,29900000.0,--,--,--,--,--,--,224724.73,13826315.98,--,--,--,43951040.71,--,--,555036416.09,--,410000000.0,--,--,--,766709386.38,--,283.1,--,62843780.6,--,1084667832.55,--,--,--,--,2324221282.63,--,2324221282.63,--,--,2879257698.72,20170421
20161231,--,399784100.88,--,--,3531721.33,--,3531721.33,--,44009975.18,18832633.94,--,--,18832633.94,--,408275308.19,--,--,--,--,--,11514940.23,0.0,--,--,--,--,--,--,--,885948679.75,--,--,--,--,--,--,--,--,--,--,--,130867495.68,--,431187391.9,431187391.9,--,289810026.39,289810026.39,--,--,--,132710809.63,--,--,42513043.65,1054664.58,47804012.97,--,--,1075947444.8,--,--,1961896124.55,--,30000000.0,--,--,174817925.23,--,--,92160782.89,--,--,31878242.2,49151813.99,74445942.83,--,3640320.0,70805622.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452454707.14,--,29900000.0,--,--,--,--,--,--,224724.73,14007443.79,--,--,--,44132168.52,--,--,496586875.66,--,360000000.0,--,--,--,72501839.21,--,509.94,--,62843780.6,--,969963119.14,--,--,--,--,1465309248.89,--,1465309248.89,--,--,1961896124.55,20170227
