报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,412110.51,0.0,3491248.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3903359.1,9801989.99,1477559.79,678.8,-8004772.45,0.0,--,--,--,--,--,--,--,3275456.13,--,627902.97,--,2410714.28,0.0,--,--,--,--,--,2410714.28,--,--,--,--,--,--,--,--,2410714.28,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,3038617.25,0.0,3038617.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,24043507.26,--,3648670.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27791514.63,24213504.44,4337317.79,23920.47,1784687.23,0.0,--,--,--,--,--,--,--,30359429.93,--,-2567915.3,--,0.0,-0.01,--,--,--,--,--,-0.01,--,--,--,--,--,--,--,--,-0.01,--,--,--,--,2500000.0,--,--,--,2500000.0,20000.0,90000.0,--,--,--,--,110000.0,--,2390000.0,--,--,--,-177915.31,0.0,-177915.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,20623877.26,--,382744.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21006621.77,25747399.5,3396947.18,927458.05,4078928.96,0.0,--,--,--,--,--,--,--,34150733.69,--,-13144111.92,--,4017857.14,4151785.72,--,--,--,--,--,8169642.86,--,--,--,--,--,--,--,--,8169642.86,--,--,--,--,1400000.0,--,--,--,1400000.0,1600000.0,1063519.72,--,--,--,--,2663519.72,--,-1263519.72,--,--,--,-6237988.78,6427635.62,189646.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,61818761.42,0.0,-9807740.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52011020.97,-194004276.75,6094793.14,66492.47,291883095.24,0.0,--,--,--,--,--,--,--,104040104.1,--,-52029083.13,--,--,--,--,--,0.0,--,--,4000.0,--,--,--,80.84,--,--,11642153.33,--,-11638153.33,--,--,--,0.0,70000000.0,--,--,--,70000000.0,20000.0,1083554.69,--,--,--,--,1103554.69,--,68896445.31,--,--,--,5229208.85,0.0,5229208.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,21631795.86,121667.72,36544749.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58298213.19,313031023.81,5983901.38,123727.59,26844419.07,0.0,--,--,--,--,--,--,--,345983071.85,--,-287684858.66,--,--,--,--,--,1500000.0,--,--,1500000.0,75431.96,--,--,0.0,--,--,75431.96,--,1424568.04,--,--,--,0.0,0.0,--,--,--,0.0,11600000.0,1845483.14,--,--,--,--,13445483.14,--,-13445483.14,--,--,--,-299705773.76,0.0,-299705773.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,23661226.09,--,-19267844.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4395603.31,62855.68,4649455.17,667679.66,-53145377.27,0.0,--,--,--,--,--,--,--,-47765386.76,--,52160990.07,--,--,--,--,--,15000000.0,--,--,15000000.0,671910.37,--,--,0.0,--,--,671910.37,--,14328089.63,--,--,--,16895000.0,--,--,--,--,36895000.0,26185000.0,4650593.03,--,--,--,--,30835593.03,--,6059406.97,--,--,--,72548486.67,0.0,72548486.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,27419479.47,--,354152613.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381572092.95,94190109.7,4986659.58,282584.39,364774716.69,0.0,--,--,--,--,--,--,--,464234070.36,--,-82661977.41,--,--,--,--,--,250000000.0,--,--,250000000.0,1499485.18,--,--,1500000.0,--,--,2999485.18,--,247000514.82,--,--,--,24000000.0,--,--,--,--,24000000.0,21330000.0,1616575.17,--,--,--,--,22946575.17,--,1053424.83,--,--,--,165391962.24,62963751.62,228355713.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,64831006.54,484045.23,70206861.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135521913.39,-73303532.51,5086028.55,653446.87,273723222.17,0.0,--,--,--,--,--,--,--,206159165.08,--,-70637251.69,--,10838571.43,1880654.23,0.0,--,10950000.0,--,--,23669225.66,748319.85,--,--,250100901.72,--,--,250849221.57,--,-227179995.91,--,--,--,--,0.0,--,--,--,0.0,20000.0,13306178.8,--,20000000.0,--,--,33326178.8,--,-33326178.8,--,--,--,-331143426.4,0.0,-331143426.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,253441507.21,1450831.52,603337.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255495675.78,275654765.47,8512985.11,272033.97,10023266.37,0.0,--,--,--,--,--,--,--,294463050.92,--,-38967375.14,--,0.0,0.0,0.0,--,1050000.0,--,--,1050000.0,381548.15,--,--,0.0,--,--,381548.15,--,668451.85,--,--,--,--,0.0,--,--,--,0.0,1600000.0,16670645.58,--,0.0,--,--,18270645.58,--,-18270645.58,--,--,--,-56569568.87,0.0,-56569568.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,365885795.54,116007.45,30016926.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396018729.55,215174313.08,6786674.75,1965211.09,-5961436.88,0.0,--,--,--,--,--,--,--,217964762.04,--,178053967.51,--,--,0.0,--,--,0.0,--,--,1440100.0,2838829.92,--,--,1500000.0,--,--,4338829.92,--,-2898729.92,--,--,--,--,0.0,--,--,--,0.0,15020000.0,7694312.0,--,82000000.0,--,--,104714312.0,--,-104714312.0,--,--,--,70440925.59,-5943248.01,64497677.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,349493367.52,2126277.42,3992745.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355612390.83,360368990.14,6564365.93,14198543.09,16456430.53,0.0,--,--,--,--,--,--,--,397588329.69,--,-41975938.86,--,--,13680.0,--,--,61608000.0,--,--,61621680.0,2275826.82,--,--,61608000.0,--,--,63883826.82,--,-2262146.82,--,--,--,--,300000000.0,--,--,--,300000000.0,1600000.0,1701390.06,--,300000000.0,--,--,303301390.06,--,-3301390.06,--,--,--,-47539475.74,433718545.05,386179069.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,757122336.06,--,-297074227.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460048108.5,529993362.91,-45106.28,1640690.82,-231678366.96,0.0,--,--,--,--,--,--,--,299910580.49,--,160137528.01,--,--,--,--,--,1650134.23,--,--,3772204.23,10905297.65,--,--,2000000.0,--,--,12905297.65,--,-9133093.42,--,--,--,-2000000.0,--,--,--,--,1022900000.0,-40000000.0,33669245.8,--,--,--,--,831669245.8,--,191230754.2,--,--,--,342235188.79,0.0,342235188.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
