报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19273545.4,19273545.4,0.0,--,--,--,65369880.77,15274469.42,813202.44,1362752.09,25843449.17,1094413.71,20981593.94,23036561.84,2052155.1,--,398685.06,0.0,--,--,--,--,--,--,--,16757195.84,57057327.36,-239774.0,--,-70705345.38,--,--,--,--,-42588472.49,290481.63,3945.06,--,--,--,-42301935.92,-11001889.16,--,--,--,-31300046.76,-31300046.76,--,-922645.05,-30377401.71,12359542.16,-18940504.6,-922645.05,-18017859.55,--,-0.04,-0.04,20200430
20191231,65899073.48,65899073.48,0.0,--,--,--,122631543.41,48670050.13,1175135.08,4142068.27,35570779.21,3540586.25,29532924.47,22035525.83,2726416.42,--,-9124624.84,0.0,--,--,--,--,--,--,--,131610.61,5456478.69,-90717663.24,--,316803010.8,142905.17,--,--,--,247251266.76,575004.48,51457.36,--,--,--,247774813.88,91912941.82,--,--,--,155861872.06,155861872.06,--,1047347.17,154814524.89,-4470864.84,151391007.22,1641561.9,149749445.32,--,0.21,0.21,20200430
20190930,44791520.62,44791520.62,0.0,--,--,--,77643011.23,34729875.46,1147929.67,2967429.57,16968764.49,3060791.67,18768220.37,21270090.4,2260451.93,--,96842.34,0.0,--,--,--,--,--,--,--,160611.51,85825304.69,13353303.09,--,-23969934.43,-4237.86,--,--,--,29257095.64,749.24,88659.36,--,--,--,29169185.52,13507585.85,--,--,--,15661599.67,15661599.67,--,-1748468.88,17410068.55,17763254.73,33424854.4,-1748468.88,35173323.28,--,0.02,0.02,20191031
20190630,57890448.15,57890448.15,0.0,--,--,--,81321122.47,36441264.24,1152192.05,2926381.08,18150966.71,2845988.68,19785664.03,20489103.8,3019516.12,--,--,0.0,--,--,--,--,--,--,--,140461.38,98224853.46,31986367.29,--,-100354128.72,--,--,--,--,-26719920.64,--,5147598.22,--,--,--,-24853120.63,-21883311.96,--,--,--,-2969808.67,-2969808.67,--,360772.09,-3330580.76,17810752.39,14840943.72,360772.09,14480171.63,--,0.0,0.0,20190831
20190331,53893103.98,53893103.98,0.0,--,--,--,81880381.91,39312648.15,1576358.74,3795282.54,18493343.05,2772097.42,15949317.69,17688454.28,624462.15,-18665.68,--,0.0,--,--,--,--,--,--,--,150061.38,23085261.51,2462998.64,--,83095396.06,--,--,--,--,78343441.02,--,569.65,--,--,--,78342871.37,21328419.07,--,--,--,57014452.3,57014452.3,--,1814833.04,55199619.26,-14440034.32,42574417.98,1814833.04,40759584.94,--,0.07,0.07,20190430
20181231,55191953.62,55191953.62,0.0,--,--,--,127207132.44,40431254.8,1963819.55,3603808.1,31742182.25,8693731.31,35633348.37,24622883.58,-7714584.59,5138988.06,--,0.0,--,--,--,--,--,--,--,4762022.08,92946316.42,2821624.83,--,--,-756246.08,--,--,--,24936913.6,1280263.25,1972451.5,--,--,--,24244725.35,54405547.51,--,--,--,-30160822.16,-30160822.16,--,-187743.7,-29973078.46,-73391313.9,-103552136.06,-351197.83,-103200938.23,--,-0.04,-0.04,20190430
20180930,53501329.27,53501329.27,0.0,--,--,--,82534919.21,39054339.9,1404710.1,4110886.24,16491386.88,2772370.16,18713191.62,24608867.07,5611752.65,-11965.69,--,0.0,--,--,--,--,--,--,--,169267.56,8945563.49,4035415.73,--,--,0.0,--,--,--,-19918758.89,27665.4,22370.85,--,--,--,-19913464.34,846404.19,--,--,--,-20759868.53,-20759868.53,--,74709.46,-20834577.99,32807767.07,12047898.54,-1842801.74,13890700.28,--,-0.03,-0.03,20181031
20180630,52508019.22,52508019.22,0.0,--,--,--,85723530.34,38971151.52,1231288.73,4085644.24,19957954.71,1389384.51,19584417.64,24447774.69,4574681.71,--,--,0.0,--,--,--,--,--,--,--,157016.37,295336727.28,27613756.06,--,--,0.0,--,--,--,262278232.53,--,114905.58,--,--,--,262373338.5,49623130.66,--,--,--,212750207.84,212750207.84,--,2363108.45,210387099.39,16320394.04,229070601.88,2945484.44,226125117.44,--,0.28,0.28,20180831
20180331,45676691.34,45676691.34,0.0,--,--,--,78142560.56,33859954.24,1468448.23,3301212.2,19333047.31,1279409.69,18900488.89,22220073.4,3662868.1,--,--,0.0,--,--,--,--,--,--,--,257016.37,69926578.46,2539429.95,--,--,731021.79,--,--,--,38448747.4,--,31152.76,--,--,--,38417594.64,10952802.6,--,--,--,27464792.04,27464792.04,--,122489.74,27342302.3,74275608.63,101740400.67,-1690772.12,103431172.79,--,0.04,0.04,20180428
20171231,62419186.36,62419186.36,0.0,--,--,--,507180766.82,44460035.14,1085963.3,4121807.8,35554939.85,1755760.65,21380587.58,21377340.03,2528504.38,398821672.5,--,0.0,--,--,--,--,--,--,--,3647016.37,243679384.99,92094527.89,--,--,0.0,--,--,--,-197519446.42,22033228.06,9898566.55,--,--,--,-185384784.91,21212984.8,--,--,--,-206597769.71,-206597769.71,--,-3724566.32,-202873203.39,-53106069.95,-259703839.66,-6762242.74,-252941596.92,--,-0.27,-0.27,20180428
20170930,50222526.9,50222526.9,0.0,--,--,--,78676554.36,35427223.43,990503.14,3266355.47,18290036.36,--,18465949.28,--,--,-243.97,--,0.0,--,--,--,--,--,--,--,--,113816576.48,14577888.01,--,97842.07,--,--,--,--,85899210.25,-266880.29,120254.46,--,--,--,85512075.5,26619176.66,--,--,--,58892898.84,58892898.84,--,1293995.8,57598903.04,-22863968.07,36028930.77,6444977.14,29583953.63,--,0.08,0.08,20171031
20170630,59791914.77,59791914.77,0.0,--,--,--,20918311.88,33914077.29,1338291.02,3155578.4,16223896.51,--,15434525.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,149211421.11,30962125.87,--,-164553.38,--,--,--,--,187920470.62,164529.32,-7948523.31,--,--,--,196033523.25,22491677.51,--,--,--,173541845.74,173541845.74,--,1832974.59,171708871.15,-26570034.49,146971811.25,-1647881.29,148619692.54,--,0.23,0.23,20170831
20170331,43327341.32,43327341.32,0.0,--,--,--,68910870.08,28042227.09,1159074.78,3609090.54,19040952.2,--,17059525.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,53632946.14,-220656.19,--,150978.63,--,--,--,--,28200396.01,238047.48,11703.06,--,--,--,28426740.43,10429915.19,--,--,--,17996825.24,17996825.24,--,1280663.77,16716161.47,17752326.44,35749151.68,1928565.23,33820586.45,--,0.02,0.02,20170429
