报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2664474032.1,361976.77,495630618.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3160466627.12,3014166422.81,62689898.76,46998714.0,353396705.29,0.0,--,--,--,--,--,--,--,3477251740.86,--,-316785113.74,--,--,--,33000.0,--,--,--,--,33000.0,231098052.77,--,--,--,--,--,231098052.77,--,-231065052.77,--,--,--,695341085.35,2262045.49,--,--,--,697603130.84,282680575.74,24482773.15,--,27231408.0,--,--,334394756.89,--,363208373.95,188306.43,--,--,-184453486.13,972746098.85,788292612.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1847240950.63,760512.24,490194612.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2338196075.23,1960589058.01,42437263.66,27936210.55,332290044.35,0.0,--,--,--,--,--,--,--,2363252576.57,--,-25056501.34,--,--,--,33000.0,--,--,--,--,33000.0,226134363.56,--,--,--,--,--,226134363.56,--,-226101363.56,--,--,--,557107814.21,2262045.49,--,--,--,559369859.7,248380575.74,15758359.78,--,27860930.0,--,--,291999865.52,--,267369994.18,-502944.5,--,--,15709184.78,972746098.85,988455283.63,--,23147942.8,-345653.64,4598684.23,910596.63,382953.78,--,--,-13508.97,--,--,15758359.78,17974.28,436580.97,--,-83991200.07,62553219.8,-53065962.43,--,--,--,--,--,--,--,988455283.63,972746098.85,--,--,--,--,20220826
20220331,--,787368305.45,135588.93,1246409.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788750304.11,954855615.87,21515071.32,18364000.23,-11510157.55,0.0,--,--,--,--,--,--,--,983224529.87,--,-194474225.76,--,--,--,33000.0,--,--,--,--,33000.0,116229936.96,--,--,--,--,--,116229936.96,--,-116196936.96,--,--,--,373350000.0,2262045.49,--,--,--,375612045.49,185300000.0,8535106.6,--,--,--,--,193835106.6,--,181776938.89,-402044.39,--,--,-129296268.22,972746098.85,843449830.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2671538176.97,1746787.53,1607988941.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4281273906.22,2564245126.2,98265121.02,71927125.74,1679227316.5,0.0,--,--,--,--,--,--,--,4413664689.46,--,-132390783.24,--,--,--,46190.0,263387717.82,--,--,--,263433907.82,1422465.14,--,--,--,--,--,1422465.14,--,262011442.68,--,24222825.0,--,964215933.48,133461049.14,--,--,--,1121899807.62,915558607.61,55277057.26,--,30915779.84,--,--,1001751444.71,--,120148362.91,-1821747.74,--,--,247947274.61,724798824.24,972746098.85,--,49547830.42,2951577.43,14246737.7,2325105.21,5780522.95,--,--,-39641.57,--,--,7297779.45,-67268.94,-8477168.8,-597191.47,38044345.97,-196737585.82,-68259669.16,--,--,--,--,--,--,--,972746098.85,724798824.24,--,--,--,--,20220428
20210930,--,2303040353.77,1800911.61,92340761.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397182027.13,2613448632.47,69826056.41,47324252.14,94359804.9,0.0,--,--,--,--,--,--,--,2824958745.92,--,-427776718.79,--,--,--,46090.0,263387717.82,--,--,--,263433807.82,1732429.41,--,--,--,--,--,1732429.41,--,261701378.41,--,24222825.0,--,746527830.24,308558644.6,--,--,--,1079309299.84,503950000.0,78078576.22,--,282946546.32,--,--,864975122.54,--,214334177.3,-503226.49,--,--,47755610.43,724798824.24,772554434.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1244250163.55,1749282.95,74919221.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320918668.07,1581388770.82,53358573.78,35177498.47,79103495.15,0.0,--,--,--,--,--,--,--,1749028338.22,--,-428109670.15,--,--,--,9053.0,263387717.82,--,--,--,263396770.82,1047538.41,--,--,--,--,--,1047538.41,--,262349232.41,--,24222825.0,--,674527830.24,163230546.32,--,--,--,861981201.56,423950000.0,20336300.98,--,262946546.32,--,--,707232847.3,--,154748354.26,-341323.94,--,--,-11353407.42,724798824.24,713445416.82,--,22278226.24,-519348.43,11812932.19,955533.84,1049062.32,--,--,--,--,--,24410439.87,19230.73,-8317746.65,--,-45503251.7,-417089876.58,-33602209.4,--,--,--,--,--,--,--,713445416.82,724798824.24,--,--,--,--,20210825
20210331,--,591311890.12,1321688.54,1661711.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594295289.75,891261940.29,32797560.51,18465952.54,19529067.17,0.0,--,--,--,--,--,--,--,962054520.51,--,-367759230.76,--,--,--,2000.0,--,1941.0,--,--,3941.0,387826.01,--,--,--,--,--,387826.01,--,-383885.01,--,--,--,455000000.0,63000000.0,--,--,--,518000000.0,203950000.0,8966953.31,--,221636546.32,--,--,434553499.63,--,83446500.37,-118863.8,--,--,-284815479.2,724798824.24,439983345.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2667581675.19,11863592.52,928672424.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3608117692.07,2387807086.64,98290853.87,52464742.12,834074681.89,0.0,--,--,--,--,--,--,--,3372637364.52,--,235480327.55,--,--,55397.92,7835.73,400000.0,--,--,--,463233.65,9188301.84,--,--,--,--,--,9188301.84,--,-8725068.19,--,--,--,892107065.66,353000000.0,--,--,--,1245107065.66,706081535.48,77160720.0,425538.55,355000000.0,--,--,1138242255.48,--,106864810.18,3730354.79,--,--,337350424.33,387448399.91,724798824.24,--,40336277.63,6558235.81,25454836.46,2932153.7,3005299.83,--,--,9801.33,--,--,30658141.59,20122.25,-2724854.03,100287.93,-76007405.52,84127060.11,107350916.38,--,--,--,--,--,--,--,724798824.24,387448399.91,--,--,--,--,20210413
20200930,--,2025304815.57,5995501.19,75526352.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106826669.51,2191600809.3,72921691.04,34810260.42,122027664.48,0.0,--,--,--,--,--,--,--,2421360425.24,--,-314533755.73,--,2000000.0,1042678.85,26000.0,400000.0,13309095.7,--,--,16777774.55,6450465.81,2000000.0,--,13999430.98,--,--,22449896.79,--,-5672122.24,--,--,--,748636936.77,183830276.95,--,--,--,932467213.72,527715407.88,74817796.69,50661486.36,262347347.41,--,--,864880551.98,--,67586661.74,643993.56,--,--,-251975222.67,387448399.91,135473177.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1365143558.86,4910624.36,71074564.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441128748.11,1527963279.59,47621736.86,23109109.56,97016312.86,0.0,--,--,--,--,--,--,--,1695710438.87,--,-254581690.76,--,--,55272.52,26000.0,--,13309095.7,--,--,13390368.22,5409185.61,2000000.0,--,13359306.72,--,--,20768492.33,--,-7378124.11,--,--,--,452597047.88,130010000.0,--,--,--,582607047.88,270615407.88,15216388.59,--,136347347.41,--,--,422179143.88,--,160427904.0,111712.54,--,--,-101420198.33,387448399.91,286028201.58,--,23289763.04,319284.5,11608470.02,1373553.0,2521050.99,--,--,--,--,--,15104676.05,19726.91,-4844054.33,718589.67,-58229501.08,-386410582.42,129406886.96,--,--,--,--,--,--,--,286028201.58,387448399.91,--,--,--,--,20200825
