报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7245801712.87,2789184.67,58249291.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7306840189.28,1545564589.29,4984755491.02,529099034.08,167656427.85,0.0,--,--,--,--,--,--,--,7227075542.24,--,79764647.04,--,--,--,7235.9,-6823832.29,--,--,--,-6816596.39,51551520.87,107241056.64,--,528398.72,--,--,159320976.23,--,-166137572.62,--,2537594.0,2537594.0,1890411726.77,--,--,--,--,1892949320.77,1835442770.61,60246282.51,16379248.88,47703876.49,--,--,1943392929.61,--,-50443608.84,2092312.84,--,--,-134724221.58,1075585702.21,940861480.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4789703155.56,1578072.41,44517284.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4835798512.14,978517641.8,3550108145.1,338349631.39,81629550.0,0.0,--,--,--,--,--,--,--,4948604968.29,--,-112806456.15,--,--,--,6259.76,--,--,--,--,6259.76,31335945.6,83435596.99,--,144000.0,--,--,114915542.59,--,-114909282.83,--,660000.0,660000.0,1253567039.2,--,--,--,--,1254227039.2,1198900053.47,18322366.84,15524208.88,34705993.37,--,--,1251928413.68,--,2298625.52,-78942.43,--,--,-225496055.89,1075585702.21,850089646.32,--,168358774.68,--,2309568.82,8160075.15,3442152.3,--,--,32157.01,11716.47,--,6193267.89,513995.62,-309808.68,-1014721.66,--,-513008173.41,183142664.13,--,--,--,--,--,--,--,850089646.32,1075585702.21,--,--,--,--,20220825
20220331,--,2344177831.16,786600.0,4465949.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349430380.65,460255242.83,1812702821.15,173568374.82,29318888.67,0.0,--,--,--,--,--,--,--,2475845327.47,--,-126414946.82,--,--,--,1720.0,--,--,--,--,1720.0,11347752.43,--,--,--,--,--,11347752.43,--,-11346032.43,--,660000.0,--,532572252.16,--,--,--,--,533232252.16,542260319.8,718665.76,--,20825732.37,--,--,563804717.93,--,-30572465.77,471064.25,--,--,-167862380.77,1075585702.21,907723321.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6672315312.26,4360307.31,69793440.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746469060.29,1445554387.45,4743980088.45,492272621.39,107390202.11,0.0,--,--,--,--,--,--,--,6789197299.4,--,-42728239.11,--,2385000.0,879867.09,8552.74,--,--,--,--,3273419.83,32186661.96,8820063.42,--,6082.91,--,--,41012808.29,--,-37739388.46,--,757451825.04,--,2295919339.35,--,--,--,--,3053371164.39,2291005554.21,34867155.58,9710000.0,55606025.0,--,--,2381478734.79,--,671892429.6,-1603237.32,--,--,589821564.71,485764137.5,1075585702.21,--,294922810.85,--,4257343.6,14302327.5,6017033.0,--,--,-43397.66,84745.81,--,3839673.9,-2997720.25,-6387799.43,-974885.21,--,-1594475949.4,1182627660.79,--,--,--,--,--,--,--,1075585702.21,485764137.5,--,--,--,--,20220422
20210930,--,5010661249.5,2334815.25,46239699.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5059235764.48,1109667153.74,3627323497.7,508382772.14,126004549.28,0.0,--,--,--,--,--,--,--,5371377972.86,--,-312142208.38,--,--,879867.09,663.72,--,--,--,--,880530.81,18496119.22,3785865.46,--,--,--,--,22281984.68,--,-21401453.87,--,750566011.34,--,1681525482.02,--,--,--,--,2432091493.36,1532323091.48,14030535.34,8928000.0,35086862.88,--,--,1581440489.7,--,850651003.66,-299380.37,--,--,516807961.04,485764137.5,1002572098.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2776029197.51,1360805.98,26490290.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803880294.29,551558232.56,2268709549.18,181863571.33,67378797.07,0.0,--,--,--,--,--,--,--,3069510150.14,--,-265629855.85,--,--,--,663.72,--,--,--,--,663.72,10578975.51,2535865.46,--,--,--,--,13114840.97,--,-13114177.25,--,--,--,1034214564.29,--,--,--,--,1034214564.29,919088585.99,2698252.11,--,24799410.77,--,--,946586248.87,--,87628315.42,-623625.27,--,--,-191739342.95,485764137.5,294024794.55,--,119318191.16,--,2222803.0,6779977.88,2944478.06,--,--,-367.65,-36686.9,--,1351437.56,-1735894.68,-1724998.06,-635686.83,--,-243962593.21,-179985172.36,--,--,--,--,--,--,--,294024794.55,485764137.5,--,--,--,--,20210827
20210331,--,1328938697.94,451400.0,9801864.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339191962.37,360832504.23,1086205189.44,124041657.93,69396091.35,0.0,--,--,--,--,--,--,--,1640475442.95,--,-301283480.58,--,--,--,--,--,--,--,--,--,5994764.89,562781.17,--,1409910.0,--,--,7967456.06,--,-7967456.06,--,--,--,501183433.26,--,--,--,--,501183433.26,351713636.28,1074902.94,--,13427441.1,--,--,366215980.32,--,134967452.94,696298.15,--,--,-173587185.55,485764137.5,312176951.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4106824031.59,6013163.78,69498986.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4182336181.38,1057996662.26,2554053968.34,282102792.76,87250984.8,0.0,--,--,--,--,--,--,--,3981404408.16,--,200931773.22,--,3163517.81,1370333.66,85468.6,--,200000.0,--,--,4819320.07,39582819.45,39140000.0,5816562.87,1000000.0,--,--,85539382.32,--,-80720062.25,--,17602621.06,714701.06,1415831572.46,--,--,--,--,1433434193.52,1410820819.07,47436715.76,15815540.54,175000.0,--,--,1458432534.83,--,-24998341.31,-1891614.58,--,--,93321755.08,392442382.42,485764137.5,--,207580590.74,--,5862889.37,13973582.84,7406793.93,--,--,-76913.87,159613.9,--,-1868002.15,-3073720.28,-7512594.78,-1636093.37,--,-108353908.89,78348602.32,--,--,--,--,--,--,--,485764137.5,392442382.42,--,--,--,--,20210423
20200930,--,2891333129.73,3542284.83,56283554.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2951158969.46,803437971.78,1729347856.1,188671236.94,89645197.36,0.0,--,--,--,--,--,--,--,2811102262.18,--,140056707.28,--,--,1370333.66,85468.6,--,--,--,--,1455802.26,31803145.93,19140000.0,2816562.87,1000000.0,--,--,54759708.8,--,-53303906.54,--,86694.4,86694.4,1027704151.43,--,--,--,--,1027790845.83,1060944325.53,40204184.94,8558776.6,175000.0,--,--,1101323510.47,--,-73532664.64,-1816856.87,--,--,11403279.23,392442382.42,403845661.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1900965787.55,3331184.83,30300673.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934597646.05,554457656.76,1148529626.66,112495090.32,63859847.21,0.0,--,--,--,--,--,--,--,1879342220.95,--,55255425.1,--,--,1370333.66,85468.6,--,--,--,--,1455802.26,14753851.39,4890000.0,2816562.87,1000000.0,--,--,23460414.26,--,-22004612.0,--,86694.4,86694.4,762449779.93,--,--,--,--,762536474.33,779189954.03,4674921.96,3783849.08,--,--,--,783864875.99,--,-21328401.66,-1225568.0,--,--,10696843.44,392442382.42,403139225.86,--,86141182.08,4522621.28,2714643.36,4520626.01,3800286.73,--,--,-76913.87,19162.5,--,681517.45,-273860.64,-2932734.5,10707453.48,--,33146298.43,-88659440.81,--,--,--,--,--,--,--,403139225.86,392442382.42,--,--,--,--,20200826
