报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1419375792.87,1419375792.87,0.0,--,--,--,1347628676.17,1168615502.39,12113998.2,61518987.5,76653566.66,9464177.16,19262444.26,18905749.78,1180609.52,--,-3241138.2,0.0,--,--,--,--,--,--,--,2378652.66,17808415.78,2600032.43,--,--,-46379.74,--,--,--,82667328.09,11.38,100026.7,--,--,--,82567312.77,11528225.48,--,--,--,71039087.29,71039087.29,--,-5310251.61,76349338.9,1906428.43,72945515.72,-7680732.04,80626247.76,--,0.0092,0.0092,20200828
20200331,1023460408.77,1023460408.77,0.0,--,--,--,1076706591.72,855147720.17,7470165.6,60188261.98,82518011.24,10521472.99,60860959.74,18197432.91,1221621.8,--,-2780783.1,0.0,--,--,--,--,--,--,--,956449.58,4068128.52,4068128.52,--,--,2371.6,--,--,--,-51000016.35,110973.86,1975515.9,--,--,--,-52864558.39,1033214.68,--,--,--,-53897773.07,-53897773.07,--,-22570532.2,-31327240.87,10906471.78,-42991301.29,-20215832.9,-22775468.39,--,-0.004,-0.004,20200429
20191231,1221307047.55,1221307047.55,0.0,--,--,--,1164608293.47,943458182.93,15711282.87,66336661.3,116594407.37,10438934.2,12068824.8,22555413.88,2837620.31,--,-2174423.64,0.0,--,--,--,--,--,--,--,1645843.34,479977.85,476030.87,--,--,-2132413.93,--,--,--,45372476.3,1181200.93,--,--,--,--,46453271.35,-11071820.84,--,--,--,57525092.19,57525092.19,--,5604527.0,51920565.19,-9732040.17,47793052.02,2860984.72,44932067.3,--,0.0097,0.0097,20200422
20190930,1687226786.13,1687226786.13,0.0,--,--,--,1494166917.43,1281828872.36,10937005.16,71049230.02,85462822.73,9529614.87,35359372.29,15207062.92,613886.48,--,-3423066.95,0.0,--,--,--,--,--,--,--,1834942.31,-544875.0,-492870.49,--,--,5033.69,--,--,--,190931902.75,5100.0,--,--,--,--,190937002.75,31990102.3,--,--,--,158946900.45,158946900.45,--,-8446775.13,167393675.58,16049544.26,174996444.71,-3200199.37,178196644.08,--,0.02,0.02,20191031
20190630,1632861178.03,1632861178.03,0.0,--,--,--,1412167893.33,1242671582.38,14659338.99,89018626.23,61348423.64,9339875.13,7860747.81,11056657.58,1446048.85,--,-18501677.68,0.0,--,--,--,--,--,--,--,2717993.18,-1090311.93,1874076.96,--,--,--,--,--,--,216261909.35,--,--,--,--,--,216266366.45,35724970.75,--,--,--,180541395.7,180541395.7,--,-3907786.13,184449181.83,23839492.68,204380888.38,1272601.21,203108287.17,--,0.02,0.02,20190830
20190331,1427705695.29,1427705695.29,0.0,--,--,--,1301432814.62,1141214487.23,8638864.75,63168142.01,57566090.77,8991904.97,9122624.04,8223452.7,2010250.64,12730700.85,12730700.85,0.0,--,--,--,--,--,--,--,3902549.99,-78863.79,1498474.19,--,--,--,--,--,--,130096566.87,--,--,--,--,--,130096566.87,20499186.4,--,--,--,109597380.47,109597380.47,--,-3492958.55,113090339.02,-35889012.35,73708368.12,-8174212.8,81882580.92,--,0.01,0.01,20190425
20181231,1451840607.68,1451840607.68,0.0,--,--,--,1547360823.33,1144900152.08,14638019.88,107530048.55,95768981.27,10159279.5,28169367.94,18733426.06,2264827.74,146194974.11,--,0.0,--,--,--,--,--,--,--,425115.04,9391515.03,-2032992.08,--,--,-3544389.68,--,--,--,-89247975.26,-77626.14,-3788844.6,--,--,--,-85536756.8,33214953.5,--,--,--,-118751710.3,-118751710.3,--,-33401568.24,-85350142.06,-2399405.27,-121151115.57,-27027688.3,-94123427.27,--,-0.01,-0.01,20190425
20180930,1641245590.29,1641245590.29,0.0,--,--,--,1442874892.47,1249871484.42,12124762.33,96837834.0,61421750.0,5858950.73,11030138.19,17948883.39,2523282.4,5729972.8,--,0.0,--,--,--,--,--,--,--,325499.99,2145128.51,2087155.55,--,--,-2467.53,--,--,--,200838858.79,933428.89,3622128.07,--,--,--,198150159.61,28184319.96,--,--,--,169965839.65,169965839.65,--,-4662482.74,174628322.39,-37090494.16,132875345.49,-2905318.78,135780664.27,--,0.02,0.02,20181025
20180630,1764533498.98,1764533498.98,0.0,--,--,--,1528035714.51,1338563022.67,18543561.04,84573926.86,44977661.21,8083473.79,25273992.36,8803055.11,2679883.76,8020076.58,--,0.0,--,--,--,--,--,--,--,420499.99,9442536.57,2379610.55,--,--,-106078.82,--,--,--,246254742.21,1205.75,15419.78,--,--,--,246240528.18,42868079.82,--,--,--,203372448.36,203372448.36,--,-20627047.45,223999495.81,50002089.03,253374537.39,-12268003.34,265642540.73,--,0.02,0.02,20180725
20180331,1151399395.25,1151399395.25,0.0,--,--,--,1095127446.17,947500827.87,9011911.4,50459892.38,61009705.98,7042153.58,15312744.88,12827668.98,-626104.37,4790210.08,--,0.0,--,--,--,--,--,--,--,400499.99,-563445.23,-563445.23,--,--,1212.66,--,--,--,56110216.5,971180.09,242570.78,--,--,--,56838825.81,13220488.49,--,--,--,43618337.32,43618337.32,--,-6191294.11,49809631.43,-58356745.41,-14738408.09,-18908002.72,4169594.63,--,0.01,0.01,20180428
20171231,1432438368.05,1432438368.05,0.0,--,--,--,1232211579.47,1014489687.74,16767970.15,76689960.65,72059890.92,15822171.43,26637646.4,22097870.35,12606179.9,9744252.18,--,0.0,--,--,--,--,--,--,--,1425315.04,3984585.24,-206985.63,--,--,-818397.25,--,--,--,204818291.61,-2543974.33,-1211589.36,--,--,--,203485906.64,33257840.68,--,--,--,170228065.96,183560514.79,--,-3112381.84,173340447.8,72749074.75,242977140.71,-11096854.65,254073995.36,--,0.02,0.02,20180213
20170930,1276922318.32,1276922318.32,0.0,--,--,--,1185662337.8,1018342193.06,9306125.3,59209087.69,52491891.42,--,18740189.33,--,--,8634974.35,--,0.0,--,--,--,--,--,--,--,3006093.49,4534172.85,4534172.85,--,--,0.0,--,--,--,98800246.86,2900686.3,448200.75,--,--,--,101252732.41,14508374.27,--,--,--,86744358.14,86744358.14,--,-1483958.93,88228317.07,-18885414.57,67858943.57,-8081363.14,75940306.71,--,0.01,0.01,20171031
20170630,1100138240.0,1100138240.0,0.0,--,--,--,1023461722.99,874666662.36,11691110.73,60885951.69,56663024.24,--,10344938.29,--,--,9210035.68,--,0.0,--,--,--,--,--,--,--,1216768.79,10626443.01,3343814.45,--,--,--,--,--,--,88570079.51,-414255.28,992037.2,--,--,--,87163787.03,10435345.55,--,--,--,76728441.48,76728441.48,--,-7283349.08,84011790.56,-18156345.94,58572095.51,-15493816.11,74065911.62,--,0.01,0.01,20170831
20170331,928147041.22,928147041.22,0.0,--,--,--,747979490.57,627352218.59,5820416.84,61958385.37,50000405.94,--,1100725.07,--,--,1747338.76,--,0.0,--,--,--,--,--,--,--,5820499.99,17620801.21,8758218.61,--,--,--,--,--,--,203608851.85,692552.26,118986.51,--,--,--,204182417.6,32691374.74,--,--,--,171491042.86,171491042.86,--,-468285.43,171959328.29,-5238704.84,166252338.05,-3034078.56,169286416.61,--,0.02,0.02,20170429
