报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,75183902.82,2143667.76,4150359.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81477929.74,56530066.03,27857012.89,3339901.27,5529907.34,0.0,--,--,--,--,--,--,--,93256887.53,--,-11778957.79,--,--,--,--,--,0.0,--,--,0.0,1769234.65,--,--,--,--,--,1769234.65,--,-1769234.65,--,--,--,0.0,2786510.65,--,--,--,2786510.65,10100000.0,6607929.45,--,4298777.32,--,--,21006706.77,--,-18220196.12,64181.99,--,--,-31704206.57,0.0,-31704206.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,54985679.76,6419840.81,3309060.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64714581.47,58494068.2,31323316.52,4077158.39,12364971.42,0.0,--,--,--,--,--,--,--,106259514.53,--,-41544933.06,--,--,--,--,-3914081.92,--,--,--,141323719.36,2762415.22,--,--,--,--,--,2762415.22,--,138561304.14,--,--,--,0.0,-107453272.46,--,--,--,-107453272.46,0.0,7137946.15,--,47949437.62,--,--,55087383.77,--,-162540656.23,69531.51,--,--,-65454753.64,0.0,-65454753.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,62229177.38,6612944.42,6134098.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74976220.56,32490743.96,31251651.82,2878684.7,49603730.51,0.0,--,--,--,--,--,--,--,116224810.99,--,-41248590.43,--,--,--,--,216000685.46,--,--,--,216000685.46,16414295.15,--,--,--,--,--,16414295.15,--,199586390.31,--,--,--,291000000.0,170315114.43,--,--,--,461315114.43,337000000.0,25066150.5,--,162610365.77,--,--,524676516.27,--,-63361401.84,-40927.5,--,--,94935470.54,4252902.85,99188373.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,131044020.45,17717138.15,-3451833.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145309324.84,5640590.4,36926599.13,9534406.83,34642518.27,0.0,--,--,--,--,--,--,--,86744114.63,--,58565210.21,--,--,--,124280.67,--,--,--,--,2324280.67,47455204.47,--,--,--,--,--,47516812.1,--,-45192531.43,--,--,--,-500000.0,--,--,--,--,26238990.13,-17335371.16,36702487.97,--,40437708.05,--,--,59804824.86,--,-33565834.73,-721502.07,--,--,-20914658.02,0.0,-20914658.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,94628907.76,9419769.77,44686166.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148734843.79,31316616.35,25832149.38,14593916.82,48990070.93,0.0,--,--,--,--,--,--,--,120732753.48,--,28002090.31,--,--,--,10.29,--,0.0,--,--,10.29,6384492.91,--,--,--,--,--,6384492.91,--,-6384482.62,--,--,--,0.0,--,--,--,--,0.0,23651308.72,14049532.16,--,1585726.46,--,--,39286567.34,--,-39286567.34,-654113.16,--,--,-18323072.81,0.0,-18323072.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,120276291.83,3122129.58,3778811.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127177233.02,79937439.17,28072550.83,4966744.95,12621421.0,0.0,--,--,--,--,--,--,--,125598155.95,--,1579077.07,--,--,--,34862.45,--,0.0,--,--,34862.45,8013214.32,--,--,--,--,--,8013214.32,--,-7978351.87,--,--,--,--,--,--,--,--,--,95896088.98,5595764.56,--,2246304.4,--,--,103738157.94,--,-11238157.94,-51324.79,--,--,-17688757.53,0.0,-17688757.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,138322808.15,8562394.94,7892932.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154778135.19,129272257.77,31251525.01,7672699.37,20309999.63,0.0,--,--,--,--,--,--,--,188506481.78,--,-33728346.59,--,--,--,17711.61,--,23800000.0,--,--,23817711.61,7115644.37,--,--,--,--,--,7115644.37,--,16702067.24,--,--,--,--,--,--,--,--,--,3237707.89,7970263.63,--,3832030.86,--,--,15040002.38,--,-15040002.38,783031.13,--,--,-31283250.6,92462641.81,61179391.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,165537110.47,18009441.37,505236.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184051788.34,23604514.02,36649322.22,15951074.7,-4263111.97,0.0,--,--,--,--,--,--,--,71941798.97,--,112109989.37,--,--,--,--,1162560.11,--,--,--,1414560.11,47907753.11,--,--,--,--,--,62641681.81,--,-61227121.7,--,--,--,0.0,--,--,--,--,0.0,3304610.62,8572529.28,--,--,--,--,11877139.9,--,-11877139.9,-4303732.74,--,--,34701995.03,0.0,34701995.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,136989488.71,4695092.69,9740026.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151424607.66,84533441.86,21931181.63,8828375.03,50589754.1,0.0,--,--,--,--,--,--,--,165882752.62,--,-14458144.96,--,--,--,--,--,--,--,--,--,18939372.45,--,--,--,--,--,18939372.45,--,-3527345.15,--,--,--,0.0,--,--,--,--,0.0,3344745.28,11488113.85,--,--,--,--,14832859.13,--,-14832859.13,-4597693.87,--,--,-37416043.11,0.0,-37416043.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,171273030.77,--,9159842.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182849820.43,132407986.81,28875382.78,7105875.03,21071675.5,0.0,--,--,--,--,--,--,--,189460920.12,--,-6611099.69,--,--,--,--,--,--,--,--,--,5640268.27,--,--,--,--,--,5640268.27,--,-5640268.27,--,--,--,--,--,--,--,--,--,95568928.27,6059050.29,--,--,--,--,101627978.56,--,-9627978.56,4769577.61,--,--,-17109768.91,0.0,-17109768.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
