报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,11413176457.0,11413176457.0,0.0,--,--,--,11178799495.0,10328576847.0,23649544.0,-17239346.0,342527046.0,348853329.0,152432075.0,187693376.0,34691667.0,-15733878.0,-35410157.0,0.0,--,--,--,--,--,--,--,91675057.0,76720801.0,70876138.0,--,8069013.0,1302613.0,--,--,--,361000411.0,42116098.0,61590109.0,--,--,--,341526400.0,-38345927.0,--,--,--,379872327.0,379872327.0,0.0,90459998.0,289412329.0,-57746267.0,322126060.0,86121906.0,236004154.0,--,0.063,0.063,20230324
20220930,9033074346.0,9033074346.0,0.0,--,--,--,7915877060.0,7603506345.0,8061044.0,9123427.0,203928521.0,213761029.0,-122503306.0,203164898.0,42074954.0,2083310.0,592127.0,0.0,--,--,--,--,--,--,--,47421905.0,51598294.0,45154580.0,--,3430654.0,643711.0,--,--,--,1222967287.0,2809398.0,21414107.0,--,--,--,1204362578.0,199505469.0,--,--,--,1004857109.0,1004857109.0,0.0,44181147.0,960675962.0,-143792417.0,861064692.0,56077555.0,804987137.0,--,0.2,0.2,20221028
20220630,8414357513.0,8414357513.0,0.0,--,--,--,7555757235.0,7284491647.0,11620067.0,7715998.0,171449310.0,224804029.0,-144323816.0,188746843.0,18868167.0,1483379.0,--,0.0,--,--,--,--,--,--,--,21889204.0,96818903.0,92799881.0,--,14897131.0,-22794.0,--,--,--,979049227.0,22813881.0,7951029.0,--,--,--,993912079.0,191666897.0,--,--,--,802245182.0,802245182.0,0.0,3543744.0,798701438.0,-135171193.0,667073989.0,14171559.0,652902430.0,--,0.1663,0.17,20220826
20220331,6798287371.0,6798287371.0,0.0,--,--,--,6622964959.0,6064634886.0,5437508.0,6132968.0,153846804.0,190687026.0,202225767.0,183997314.0,27797531.0,-10531047.0,--,0.0,--,--,--,--,--,--,--,154443564.0,78727124.0,78727124.0,--,38866299.0,-43056.0,--,--,--,436785296.0,8891580.0,3999351.0,--,--,--,441677525.0,135533249.0,--,--,--,306144276.0,306144276.0,0.0,2308940.0,303835336.0,12331837.0,318476113.0,1516027.0,316960086.0,--,0.0637,0.06,20220429
20211231,9320979670.0,9320979670.0,0.0,--,--,--,8724789620.0,7837344839.0,13685939.0,13746493.0,263136869.0,311529352.0,285346128.0,203404212.0,21718003.0,-1997674897.0,-13244653.0,0.0,--,--,--,--,--,--,--,119872333.0,163040795.0,151047154.0,--,3522623.0,-267347.0,--,--,--,-1128561096.0,262892311.0,47791532.0,--,--,--,-913460317.0,227324346.0,--,--,--,-1140784663.0,-1140784663.0,0.0,-1389309.0,-1139395354.0,12828754.0,-1127955909.0,-4577763.0,-1123378146.0,--,-0.2344,-0.2344,20220325
20210930,7146593594.0,7146593594.0,0.0,--,--,--,6366944660.0,5775405361.0,8436537.0,3788262.0,161208403.0,264798761.0,153307336.0,210623858.0,36372039.0,-8010956.0,0.0,0.0,--,--,--,--,--,--,--,12278690.0,79538376.0,70466045.0,--,8230276.0,5902869.0,--,--,--,877588189.0,27683584.0,27189684.0,--,--,--,878082089.0,223777338.0,--,--,--,654304751.0,654304751.0,0.0,3190241.0,651114510.0,881635.0,655186386.0,3919064.0,651267322.0,--,0.13,0.13,20211029
20210630,6832881678.0,6832881678.0,0.0,--,--,--,6155791813.0,5493205927.0,7924792.0,6590957.0,141364347.0,203472048.0,303233742.0,204060102.0,24913176.0,-3029072.0,--,0.0,--,--,--,--,--,--,--,26553526.0,100692783.0,87544163.0,--,14348466.0,-7637055.0,--,--,--,805504762.0,26653685.0,17131596.0,--,--,--,815026851.0,190655925.0,--,--,--,624370926.0,624370926.0,0.0,4138027.0,620232899.0,-7362256.0,617008670.0,1047021.0,615961649.0,--,0.132,--,20210826
20210331,5902547125.0,5902547125.0,0.0,--,--,--,5781012770.0,5303336002.0,4475881.0,4226348.0,157579808.0,180567925.0,130826806.0,199480642.0,40928810.0,-7905894.0,--,0.0,--,--,--,--,--,--,--,101717883.0,74273471.0,63938349.0,--,36638879.0,-1056893.0,--,--,--,325201801.0,18786753.0,34087886.0,--,--,--,309900668.0,125742186.0,--,--,--,184158482.0,184158482.0,0.0,2934984.0,181223498.0,10295238.0,194453720.0,4232448.0,190221272.0,--,0.038,--,20210429
20201231,7509408676.0,7509408676.0,0.0,--,--,--,6516405739.0,5645524138.0,12507506.0,5496636.0,181019197.0,217497581.0,454360681.0,209281554.0,10581308.0,-600832386.0,-8666650.0,0.0,--,--,--,--,--,--,--,108023171.0,147000794.0,136978800.0,--,14748514.0,-1337439.0,--,--,--,651938941.0,102345757.0,20451676.0,--,--,--,733833022.0,182675515.0,--,--,--,551157507.0,551157507.0,0.0,2592356.0,548565151.0,-100395593.0,450761914.0,-5206806.0,455968720.0,--,0.1165,--,20210325
20200930,6938433337.0,6938433337.0,0.0,--,--,--,6522818101.0,5694149977.0,6682401.0,7030619.0,185820261.0,211347592.0,417787251.0,222067217.0,28848838.0,-8738298.0,0.0,0.0,--,--,--,--,--,--,--,28728254.0,97913550.0,69267314.0,--,-13662445.0,4236420.0,--,--,--,524092717.0,24336338.0,-5789983.0,--,--,--,554219038.0,109631614.0,--,--,--,444587424.0,444587424.0,0.0,4164018.0,440423406.0,-108039190.0,336548234.0,-3037251.0,339585485.0,--,0.09,--,20201030
