报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,353115471.46,353115471.46,0.0,--,--,--,362930259.54,281054628.32,4101523.96,34868010.25,21677156.45,21591675.22,-362734.66,1493080.02,2342486.41,-391017.66,5859783.19,0.0,--,--,--,--,--,--,--,5443558.68,-1465184.41,--,--,--,-20790.06,--,--,--,425260.29,1202528.65,81202.69,--,--,--,1546586.25,5232346.22,--,--,--,-3685759.97,-3685759.97,--,870795.14,-4556555.11,--,-3685759.97,870795.14,-4556555.11,--,-0.0085,-0.0085,20221025
20220630,300023073.39,300023073.39,0.0,--,--,--,302653488.18,224571058.0,2063432.74,32796245.69,23388228.26,20276913.75,-442390.26,1615613.72,3314814.14,-177737.93,-1482765.45,0.0,--,--,--,--,--,--,--,3550473.03,-18996.0,--,--,--,-11333.59,--,--,--,-770774.73,190177.59,158400.68,--,--,--,-738997.82,1161075.34,--,--,--,-1900073.16,--,--,1425213.87,-3325287.03,--,-1900073.16,1425213.87,-3325287.03,--,0.0013,0.0013,20220816
20220331,318853420.34,318853420.34,0.0,--,--,--,305491347.06,234830288.56,2267122.85,29037301.2,19300675.51,20885410.37,-829451.43,1575307.83,2322383.83,-442133.32,-3238989.48,0.0,--,--,--,--,--,--,--,3059122.79,99800.69,--,--,--,2932.57,--,--,--,12842806.53,48191.61,72714.58,--,--,--,12818283.56,701663.51,--,--,--,12116620.05,--,--,2557095.82,9559524.23,--,12116620.05,2557095.82,9559524.23,--,0.0087,0.0087,20220412
20211231,280222199.54,280222199.54,0.0,--,--,--,262504627.57,205510724.13,1136169.27,16969528.04,26429016.63,10082190.55,2376998.95,1483426.57,1324630.06,-1972544.31,-15946831.91,0.0,--,--,--,--,--,--,--,5354220.43,-13110703.57,--,--,--,4643311.73,--,--,--,-3314975.66,-529889.74,-661827.39,--,--,--,-3183038.01,-17980110.35,--,--,--,14797072.34,18700394.3,--,7491915.85,7305156.49,--,16954172.34,7491915.85,9462256.49,--,0.0112,0.0112,20220412
20210930,307426599.49,307426599.49,0.0,--,--,--,316318855.22,229541109.53,3450602.65,31234174.58,29837826.85,20691446.93,1563694.68,1353601.49,20143.28,0.0,15884355.34,0.0,--,--,--,--,--,--,--,5035266.39,10294435.84,--,--,--,-4675474.01,--,--,--,17646327.83,1567869.62,349289.72,--,--,--,18864907.73,14964704.43,--,--,--,3900203.3,3900203.3,--,-6452343.31,10352546.61,--,3900203.3,-6452343.31,10352546.61,--,0.0088,0.0088,20211022
20210630,335400432.16,335400432.16,0.0,--,--,--,315109160.81,214284084.97,2492235.42,51415344.81,25296502.63,20366074.31,1254918.67,3200682.83,1484790.26,-796236.57,-14276855.54,0.0,--,--,--,--,--,--,--,21610915.38,13212716.6,--,--,--,-15036877.88,--,--,--,25004933.34,2590228.97,2066099.93,--,--,--,25529062.38,2230770.96,--,--,--,23298291.42,23298291.42,--,-187087.54,23485378.96,--,23298291.42,-187087.54,23485378.96,--,0.0218,0.0218,20210817
20210331,281154015.54,281154015.54,0.0,--,--,--,273736005.57,191520233.85,2245715.11,46694100.55,17793479.44,13768018.24,1714458.38,3263627.95,2109652.72,505753.66,-7477966.8,0.0,--,--,--,--,--,--,--,13115904.17,2250181.06,--,--,--,-6911173.62,--,--,--,8900708.44,496180.42,307894.2,--,--,--,9088994.66,3227666.04,--,--,--,5861328.62,5861328.62,--,-3254550.01,9115878.63,--,5861328.62,-3254550.01,9115878.63,--,0.0082,0.0082,20210420
20201231,369455655.05,369455655.05,0.0,--,--,--,477619959.46,334227451.34,3187817.16,74492420.28,31685348.79,32169419.3,1857502.59,6147980.77,2535940.25,-245860298.77,46248297.57,0.0,--,--,--,--,--,--,--,24270338.73,55213768.95,--,--,--,-11660888.23,--,--,--,-239953086.16,-927865.69,214880.68,--,--,--,-241095832.53,24252301.54,--,--,--,-265348134.07,-265348134.07,--,-31238489.33,-234109644.74,--,-272939232.71,-31238489.33,-241700743.38,--,-0.2074,-0.2074,20210420
20200930,396796394.71,396796394.71,0.0,--,--,--,408532093.15,304553351.8,2718684.54,55247657.99,18295725.02,25736397.35,1980276.45,5452276.14,1290349.72,-55701858.53,-102849623.89,0.0,--,--,--,--,--,--,--,15333720.71,-7438484.06,--,--,--,-94365.46,--,--,--,-162486309.67,1298032.61,1695873.7,--,--,--,-162884150.76,-933401.44,--,--,--,-161950749.32,-161950749.32,--,-32574579.62,-129376169.7,--,-161950749.32,-32574579.62,-129376169.7,--,-0.1126,-0.1126,20201024
20200630,333564277.23,333564277.23,0.0,--,--,--,357931897.75,255939383.28,2103590.0,43983418.99,29274362.96,20998304.0,5632838.52,5095798.09,154564.75,--,-115173251.61,0.0,--,--,--,--,--,--,--,12813584.99,-4141567.53,--,--,--,1604223.84,--,--,--,-195579065.21,2224759.89,1488071.52,--,--,--,-194842376.84,-8816470.11,--,--,--,-186025906.73,-186025906.73,--,-45330151.64,-140695755.09,--,-186025906.73,-45330151.64,-140695755.09,--,-0.1303,-0.1303,20200820
20200331,156753020.19,156753020.19,0.0,--,--,--,172766754.4,112306858.83,1456378.13,22480916.03,17264543.26,13107159.05,6150899.1,4846845.88,30534.08,--,-8935425.9,0.0,--,--,--,--,--,--,--,12249987.97,1043696.53,--,--,--,-940399.82,--,--,--,-12595875.43,663097.67,3042782.27,--,--,--,-14975560.03,-101849.96,--,--,--,-14873710.07,-14873710.07,--,-4035029.54,-10838680.53,--,-14873710.07,-4035029.54,-10838680.53,--,-0.0097,-0.0097,20200424
20191231,545050804.31,545050804.31,0.0,--,--,--,504381256.42,408965153.46,3857945.62,48533346.71,18036463.4,24720398.23,267949.0,10221893.59,5518530.49,7464475.34,-23310942.42,0.0,--,--,--,--,--,--,--,18446531.38,-1424597.15,--,--,--,-2060182.55,--,--,--,20258649.59,-679580.94,9263077.38,--,--,--,10315991.27,28756799.72,--,--,--,-18440808.45,-18639143.8,--,-19689858.05,1249049.6,--,-19489724.39,-19689858.05,200133.66,--,0.001,0.001,20200424
20190930,247219241.03,247219241.03,0.0,--,--,--,261721057.31,168960499.79,1541755.82,34843321.02,27364579.61,20991721.57,8019179.5,-4915086.53,-12236779.86,-24518742.51,-24518742.51,0.0,--,--,--,--,--,--,--,22372730.11,-184130.47,--,--,--,-2838649.78,--,--,--,-19670608.93,771386.81,453131.48,--,--,--,-19352353.6,-582885.88,--,--,--,-18769467.72,-18676072.02,-93395.7,-11845186.37,-6924281.35,--,-18769467.72,-11845186.37,-6924281.35,--,-0.011,-0.011,20191024
20190630,303308018.06,303308018.06,0.0,--,--,--,322424593.26,210749653.19,1391264.78,29268297.22,36479556.6,16428520.74,13544836.64,21744491.05,12911615.66,19555023.7,--,0.0,--,--,--,--,--,--,--,12867227.99,--,--,--,--,4831597.78,--,--,--,1905058.77,557362.82,368816.53,--,--,--,2093605.06,-5094249.24,--,--,--,7187854.3,7292793.95,--,-452232.17,7640086.47,--,7187854.3,-452232.17,7640086.47,--,0.0112,0.0112,20190829
20190331,208149979.47,208149979.47,0.0,--,--,--,196257887.33,133233106.78,2976891.67,23327206.46,27960553.52,16003405.87,7319187.12,6673686.17,278911.7,-14562464.09,--,0.0,--,--,--,--,--,--,--,17042596.81,--,--,--,--,-7898986.62,--,--,--,21035702.33,3002387.87,1522901.15,--,--,--,22515189.05,3857689.35,--,--,--,18657499.7,18657499.7,--,-2519351.11,21176850.81,--,18657499.7,-2519351.11,21176850.81,--,0.0188,0.0188,20190426
20181231,223001194.18,223001194.18,0.0,--,--,--,520946157.1,168508442.17,4260299.91,30362507.47,32414563.76,16403780.22,18180933.99,20391310.95,542864.46,250815629.58,--,0.0,--,--,--,--,--,--,--,33435033.31,7077375.2,--,--,--,-13741482.49,--,--,--,-271174036.9,969241.94,890249.23,--,--,--,-271095044.19,23466576.85,--,--,--,-294561621.04,-293174750.41,-1386870.63,-36211063.06,-258350557.98,--,-294561621.04,-36211063.06,-258350557.98,--,-0.2389,-0.2389,20190426
20180930,330042910.14,330042910.14,0.0,--,--,--,339513824.4,236894894.49,1549937.82,35891037.67,28048803.66,18268361.78,14143702.95,7251484.79,-5246635.99,4717086.03,--,0.0,--,--,--,--,--,--,--,17084129.47,-846892.58,--,--,--,-594274.2,--,--,--,6172048.43,2659263.8,4807432.56,--,--,--,4023879.67,3050297.1,--,--,--,973582.57,-1271579.02,--,-4268913.41,5242495.98,--,973582.57,-4268913.41,5242495.98,--,0.0046,0.0046,20181026
20180630,381113730.68,381113730.68,0.0,--,--,--,385110906.68,265041450.21,2491731.51,30466576.34,37575837.6,26765762.84,10782766.04,19498978.13,8947693.63,11986782.14,--,0.0,--,--,--,--,--,--,--,11131404.13,475382.98,--,--,--,-1919004.33,--,--,--,5690606.78,980277.62,364859.8,--,--,--,6306024.6,-2034320.2,--,--,--,8340344.8,8340344.8,--,-923743.58,9264088.38,--,8340344.8,-923743.58,9264088.38,--,0.0083,0.0083,20180829
