报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,390417406.32,--,28940138.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419357544.65,39298239.21,69469047.15,26596032.61,32211276.36,0.0,--,--,--,--,--,--,--,167574595.33,--,251782949.32,--,--,--,5500.0,--,--,--,--,5500.0,3749378.2,--,--,--,--,--,3732950.86,--,-3727450.86,--,--,--,--,0.0,--,--,--,0.0,74000000.0,111622026.36,--,36834389.83,--,--,222456416.19,--,-222456416.19,--,--,--,25599082.27,0.0,25599082.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,100716040.39,--,30986477.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131702517.91,7779148.27,37576154.74,20899932.58,15465254.55,0.0,--,--,--,--,--,--,--,81720490.14,--,49982027.77,--,--,--,0.0,--,--,--,--,0.0,3347158.85,--,--,--,--,--,3363586.19,--,-3363586.19,--,--,--,--,10200000.0,--,--,--,10200000.0,-24040000.0,17900517.9,--,33287713.07,--,--,27148230.97,--,-16948230.97,--,--,--,29670210.61,0.0,29670210.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,231122817.47,--,156111166.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387233984.2,71495418.28,62930693.81,24276470.85,90716342.27,0.0,--,--,--,--,--,--,--,249418925.21,--,137815058.99,--,--,--,17000.0,--,--,--,--,17000.0,3866707.57,--,--,--,--,--,3866707.57,--,-3849707.57,--,--,--,--,64800000.0,--,--,--,64800000.0,82488000.0,50002320.18,--,94751240.54,--,--,227241560.72,--,-162441560.72,--,--,--,-28476209.3,33250467.27,4774257.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,396911269.64,--,-8441261.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393771153.0,120744222.89,57309732.44,9580023.7,80326813.32,0.0,--,--,--,--,--,--,--,267960792.35,--,125810360.65,--,--,--,390.0,0.0,0.0,--,--,390.0,-27653452.3,9900000.0,0.0,0.0,--,--,-17753452.3,--,17753842.3,--,--,--,0.0,33637740.11,--,--,--,33637740.11,95700000.0,27649148.87,--,44518186.55,--,--,167867335.42,--,-134229595.31,-7470.55,--,--,9327137.09,0.0,9327137.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,264538535.65,--,57311666.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321850202.03,9707660.0,86037975.54,19584118.26,74374070.7,0.0,--,--,--,--,--,--,--,189703824.5,--,132146377.53,--,--,--,0.0,0.0,0.0,--,--,0.0,3450761.09,0.0,0.0,0.0,--,--,3450761.09,--,-3450761.09,--,--,--,0.0,232016808.4,--,--,--,232016808.4,150752000.0,45687823.31,--,163859271.96,--,--,360299095.27,--,-128282286.87,0.0,--,--,413329.57,0.0,413329.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,200475708.08,--,98319809.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298795517.64,83375100.74,49994552.7,15126340.49,58829122.06,0.0,--,--,--,--,--,--,--,207325115.99,--,91470401.65,--,--,--,0.0,0.0,--,--,--,139775.42,2866872.55,0.0,0.0,602566.58,--,--,3469439.13,--,-3329663.71,--,--,--,0.0,291075692.56,--,--,--,291075692.56,64950000.0,116068741.86,--,270740438.56,--,--,451759180.42,--,-160683487.86,--,--,--,-72544658.12,0.0,-72544658.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,386314407.2,--,104361400.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490675807.99,212455563.24,70024671.55,18760327.0,27444609.94,0.0,--,--,--,--,--,--,--,328685171.73,--,161990636.26,--,--,--,1110.0,18150034.5,--,--,--,18151144.5,23464480.66,22000000.0,17646371.82,731528.17,--,--,63842380.65,--,-45691236.15,--,--,--,57000000.0,232000000.0,--,--,--,289000000.0,205550000.0,77845483.85,--,235324411.79,--,--,518719895.64,--,-229719895.64,--,--,--,-113420495.53,209475154.26,96054658.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,336504161.32,--,190173539.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528414906.24,192040481.61,33801437.79,363256062.26,165295555.6,0.0,--,--,--,--,--,--,--,754393537.26,--,-225978631.02,--,6829990.72,--,1681696.4,515789399.99,-6550.19,--,--,530218400.29,78380399.35,--,0.0,-5559525.92,--,--,137838813.37,--,392379586.92,--,0.0,0.0,0.0,4019759479.25,--,--,--,4019759479.25,1922990000.0,153796522.0,3155726.89,2080953579.14,--,--,4157740101.14,--,-137980621.89,-9381.51,--,--,28410952.5,0.0,28410952.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,274465455.65,--,26580763.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301046219.57,117292681.48,48944279.65,56284039.5,62360002.87,0.0,--,--,--,--,--,--,--,284881003.5,--,16165216.07,--,--,--,--,3471958.35,6550.19,--,--,6604048.95,1436828.9,--,--,11935484.93,--,--,23255584.85,--,-16651535.9,--,0.0,0.0,100000000.0,910062424.25,--,--,--,1010062424.25,683570000.0,202058434.33,0.0,89843672.67,--,--,975472107.0,--,34590317.25,-7938.14,--,--,34096059.28,0.0,34096059.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,189467146.46,--,28555433.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218022579.82,157608935.24,44624685.75,53155183.08,-20098992.06,0.0,--,--,--,--,--,--,--,235289812.01,--,-17267232.19,--,--,--,--,47606257.53,--,--,--,47799840.55,1064744.89,--,--,--,--,--,1964744.89,--,45835095.66,--,--,--,229200000.0,613192997.3,--,--,--,856678697.3,288148769.44,193095908.49,0.0,374067072.34,--,--,855311750.27,--,1366947.03,--,--,--,29937862.97,0.0,29937862.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,155111497.9,--,40693548.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195805046.08,182134917.94,76703979.53,28191613.4,103398235.65,0.0,--,--,--,--,--,--,--,390428746.52,--,-194623700.44,--,--,--,--,40000000.0,--,--,--,40000000.0,1343463.68,--,--,--,--,--,1343463.68,--,38656536.32,--,--,--,30800000.0,464047686.25,--,--,--,494847686.25,507600000.0,73624311.09,158228.87,406141748.72,--,--,987366059.81,--,-492518373.56,--,--,--,-648485537.68,765515817.19,117030279.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,424037719.83,--,127526880.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552202263.81,177106046.18,46325752.99,69516086.79,38346827.59,0.0,--,--,--,--,--,--,--,331294713.55,--,220907550.26,--,--,--,3500506.85,746254431.82,--,--,--,749754938.67,2538462.34,--,--,0.0,--,--,14196956.69,--,735557981.98,--,-33775.87,-33775.87,203400000.0,939329099.79,--,--,--,1142695323.92,968080000.0,168536489.32,0.0,320220252.58,--,--,1456836741.9,--,-314141417.98,2889.33,--,--,642327003.59,0.0,642327003.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
