报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,663646542.85,17842576.88,9004028.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690493147.93,446012095.38,110718699.0,30050420.53,43960736.16,0.0,--,--,--,--,--,--,--,630741951.07,--,59751196.86,--,310000000.0,1824575.33,15144.36,--,--,--,--,311839719.69,151185499.59,330000000.0,--,9480000.0,--,--,490665499.59,--,-178825779.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6907020.57,--,--,-112167562.47,923329881.21,811162318.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,578693543.01,22690566.82,23124754.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624508864.04,165140611.32,131539087.78,35860214.96,86301136.78,0.0,--,--,--,--,--,--,--,418841050.84,--,205667813.2,--,690000000.0,6082284.3,4647717.65,--,--,--,--,700730001.95,111579623.38,740000000.0,--,--,--,--,844379623.38,--,-143649621.43,--,--,--,--,-45799.57,--,--,--,-45799.57,--,27724495.8,--,--,--,--,27724495.8,--,-27770295.37,-4843990.83,--,--,29403905.57,0.0,29403905.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,804055226.52,13600817.06,6436814.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824092858.16,425383388.29,106725790.24,23026988.92,85166304.77,0.0,--,--,--,--,--,--,--,640302472.22,--,183790385.94,--,540000000.0,5697062.41,641054.5,--,--,--,--,546338116.91,191693513.04,380000000.0,--,4020000.0,--,--,575713513.04,--,-29375396.13,--,--,--,--,0.0,--,--,--,0.0,--,13116480.0,--,--,--,--,13116480.0,--,-13116480.0,8438951.53,--,--,149737461.34,0.0,149737461.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,711339258.49,18382315.24,7743359.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737464932.78,383080235.76,94641319.01,49746231.43,63441832.79,0.0,--,--,--,--,--,--,--,590909618.99,--,146555313.79,--,470000000.0,5824545.35,802871.59,--,--,--,--,476627416.94,194163178.38,570000000.0,--,--,--,--,767343178.38,--,-290715761.44,--,--,--,--,45799.57,--,--,--,45799.57,--,--,--,--,--,--,--,--,-86606313.23,7661284.24,--,--,-223105476.64,0.0,-223105476.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,659483585.16,3212846.05,6812734.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669509165.22,430172910.48,98036784.69,32300350.5,45961346.55,0.0,--,--,--,--,--,--,--,606471392.22,--,63037773.0,--,788000000.0,11518910.73,16569.06,--,--,--,--,799535479.79,94251521.96,470000000.0,--,--,--,--,564251521.96,--,235283957.83,--,--,--,--,123175.94,--,--,--,123175.94,--,--,--,--,--,--,--,--,123175.94,-5263770.46,--,--,293181136.31,674112854.63,967293990.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,659331885.05,1203920.0,11999440.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672535245.48,268085598.56,105194077.81,49408758.12,97398027.63,0.0,--,--,--,--,--,--,--,520086462.12,--,152448783.36,--,802000000.0,3374990.26,337410.5,--,--,--,--,800005700.76,152238130.39,874000000.0,--,--,--,--,1008138130.39,--,-208132429.63,--,--,--,--,34940.1,--,--,--,34940.1,--,144212.32,--,--,--,--,144212.32,--,-109272.22,-989140.01,--,--,-56782058.5,0.0,-56782058.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,649616154.23,110999.0,845030.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650572183.32,315532131.2,85604322.23,47085603.54,71047412.56,0.0,--,--,--,--,--,--,--,519269469.53,--,131302713.79,--,200000000.0,7723999.74,18477.41,--,3300000.0,--,--,211042477.15,83988933.37,718000000.0,--,0.0,--,--,801988933.37,--,-590946456.22,--,--,--,--,42557.04,--,--,--,42557.04,--,91066491.9,--,--,--,--,91066491.9,--,-91023934.86,17317951.86,--,--,-533349725.43,0.0,-533349725.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,682888296.69,1276665.84,1482349.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685647312.3,355461703.11,80073197.62,49131840.21,56006703.32,0.0,--,--,--,--,--,--,--,540673444.26,--,144973868.04,--,298000000.0,8630653.94,--,--,769700.0,--,--,307431299.42,36908542.07,190000000.0,--,--,--,--,245008542.07,--,62422757.35,--,--,--,--,72564.48,--,--,--,72564.48,--,--,--,--,--,--,--,--,-9435587.32,22185720.23,--,--,220146758.3,0.0,220146758.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,567945075.57,670680.0,3302631.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571918386.68,354316774.0,81910890.45,57908692.94,40734216.32,0.0,--,--,--,--,--,--,--,534870573.71,--,37047812.97,--,410000000.0,6837933.54,--,--,1637000.0,--,--,418474933.54,74249155.99,308000000.0,--,--,--,--,382249155.99,--,36225777.55,--,--,--,--,109647.6,--,--,--,109647.6,--,--,--,--,--,--,--,--,109647.6,-17520584.69,--,--,55862653.43,988235226.83,1044097880.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,520452533.77,-2793.0,7206657.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527656397.97,90103426.32,104074560.72,28453031.02,133017789.27,0.0,--,--,--,--,--,--,--,355648807.33,--,172007590.64,--,-956000000.0,14980519.32,-56915.61,--,13156172.0,--,--,-927920224.29,45353735.15,-545824000.0,-2833834.71,--,--,--,-495204099.56,--,-432716124.73,--,--,--,--,-8889282.03,--,--,--,-8889282.03,2000000.0,659025.76,--,--,--,--,2659025.76,--,-11548307.79,-6649380.48,--,--,-278906222.36,0.0,-278906222.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,598110064.57,216840.0,2373857.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600700761.57,352053513.94,81505117.32,26042201.41,49169689.0,0.0,--,--,--,--,--,--,--,508770521.67,--,91930239.9,--,753000000.0,1432770.56,18093.7,--,0.0,--,--,754450864.26,51975948.15,743000000.0,0.0,--,--,--,794975948.15,--,-40525083.89,--,--,--,--,5885037.3,--,--,--,5885037.3,0.0,51026842.8,--,--,--,--,51026842.8,--,-45141805.5,-5835333.81,--,--,428016.7,0.0,428016.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,572012418.84,--,-474501.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572368787.16,367941857.95,68468956.25,28505124.26,59508914.17,0.0,--,--,--,--,--,--,--,524424852.63,--,47943934.53,--,605000000.0,1527993.14,361788.78,--,0.0,--,--,606889781.92,-10067855.79,615000000.0,--,--,--,--,608265444.21,--,-1375662.29,--,--,--,--,3501329.29,--,--,--,3501329.29,0.0,5318038.73,--,--,--,--,5318038.73,--,-1816709.44,--,--,--,40574448.78,0.0,40574448.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,542158778.06,--,3433559.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545592337.17,288348509.64,73495386.21,71309929.91,12357336.38,0.0,--,--,--,--,--,--,--,445511162.14,--,100081175.03,--,160000000.0,1149315.09,3006868.26,--,3204070.0,--,--,167360253.35,79802392.7,70000000.0,--,70000000.0,--,--,149802392.7,--,17557860.65,--,--,--,--,441782.98,--,--,--,441782.98,1000000.0,1759.33,--,--,--,--,1001759.33,--,-559976.35,--,--,--,117079059.33,1109059924.38,1226138983.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
