报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,465663949.47,28106.21,71577379.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537269434.82,224063187.74,182025504.58,68001765.66,40490891.43,0.0,--,--,--,--,--,--,--,514581349.41,--,22688085.41,--,154000000.0,1469840.57,20340.0,--,--,--,--,155490180.57,127377805.36,201000000.0,--,1289206.97,--,--,329667012.33,--,-174176831.76,--,19989402.0,--,253000000.0,--,--,--,--,272989402.0,203000000.0,32278091.73,--,43683570.61,--,--,278961662.34,--,-5972260.34,--,--,--,-157461006.69,385230583.45,227769576.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,304266061.09,28106.21,12359045.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316653212.71,176583516.24,129767627.73,32913116.95,30097886.01,0.0,--,--,--,--,--,--,--,369362146.93,--,-52708934.22,--,94000000.0,899950.13,20340.0,--,--,--,--,94920290.13,95889160.1,146000000.0,--,--,--,--,241889160.1,--,-146968869.97,--,--,--,190000000.0,--,--,--,--,190000000.0,160000000.0,22247558.91,--,22449092.79,--,--,204696651.7,--,-14696651.7,--,--,--,-214374455.89,385230583.45,170856127.56,--,167104827.85,19235757.57,14508316.64,43486613.94,522326.09,--,--,-11056.12,3421.68,--,4706239.74,-12341664.92,-4717072.75,--,-24712089.56,-303528867.75,25515719.23,--,--,--,--,--,--,--,170856127.56,385230583.45,--,--,--,--,20220830
20220331,--,166769608.55,--,2820901.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169590510.34,79517757.39,85642244.74,15297823.81,12427750.01,0.0,--,--,--,--,--,--,--,192885575.95,--,-23295065.61,--,4000000.0,188712.35,20000.0,--,--,--,--,4208712.35,48603003.77,96000000.0,--,--,--,--,144603003.77,--,-140394291.42,--,--,--,30000000.0,--,--,--,--,30000000.0,60000000.0,2122607.81,--,638141.7,--,--,62760749.51,--,-32760749.51,--,--,--,-196450106.54,385230583.45,188780476.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,743327402.84,1640480.98,31521689.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776489573.1,343621005.59,180019708.62,59467009.02,107455581.47,0.0,--,--,--,--,--,--,--,690563304.7,--,85926268.4,--,200000000.0,1150572.31,149070.0,--,--,--,--,201299642.31,113157501.61,230000000.0,2000000.0,--,--,--,345157501.61,--,-143857859.3,--,47001093.71,--,235000000.0,18880014.0,--,--,--,300881107.71,185000000.0,8962797.77,--,6103905.0,--,--,200066702.77,--,100814404.94,--,--,--,42882814.04,342347769.41,385230583.45,--,137497016.49,74188458.74,24556285.39,73384699.2,373979.53,--,--,-14832.23,6818.65,--,8421823.78,-1028803.63,-3035681.67,--,-100141140.94,-139030367.92,8198878.98,--,--,--,--,--,--,--,385230583.45,342347769.41,--,--,--,--,20220419
20210930,--,419441356.27,1649408.98,15032983.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436123748.84,264407611.74,150708528.45,45343563.22,68365091.39,0.0,--,--,--,--,--,--,--,528824794.8,--,-92701045.96,--,110000000.0,564680.25,148335.0,--,--,--,--,110713015.25,56759413.84,180000000.0,--,--,--,--,236759413.84,--,-126046398.59,--,--,--,200000000.0,15451647.0,--,--,--,215451647.0,150000000.0,5790088.89,--,6544641.59,--,--,162334730.48,--,53116916.52,--,--,--,-165630528.03,342347769.41,176717241.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,272219534.25,8928.0,7962145.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280190608.05,185424979.25,107406776.43,30935749.55,44466170.17,0.0,--,--,--,--,--,--,--,368233675.4,--,-88043067.35,--,50000000.0,256440.51,147695.0,--,--,--,--,50404135.51,43027205.78,90000000.0,--,--,--,--,133027205.78,--,-82623070.27,--,--,--,160000000.0,--,--,--,--,160000000.0,120000000.0,3684991.67,--,1958223.6,--,--,125643215.27,--,34356784.73,--,--,--,-136309352.89,342347769.41,206038416.52,--,82641870.53,12684468.28,11759598.32,34211872.29,267895.87,--,--,-46483.14,12896.41,--,3920887.54,-185947.04,582343.71,--,-69387516.79,-120390748.24,-55455186.98,--,--,--,--,--,--,--,206038416.52,342347769.41,--,--,--,--,20210730
20210331,--,143594925.17,--,4099901.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147694826.44,117476592.36,69380776.95,8307587.31,15879072.83,0.0,--,--,--,--,--,--,--,211044029.45,--,-63349203.01,--,--,--,125400.0,--,--,--,--,125400.0,13338560.94,40000000.0,--,--,--,--,53338560.94,--,-53213160.94,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,1723283.34,--,--,--,--,21723283.34,--,28276716.66,--,--,--,-88285647.29,342648749.41,254363102.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20201231,--,621684402.71,--,97979064.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719663466.87,324347825.09,138402012.31,56704531.42,75684232.96,0.0,--,--,--,--,--,--,--,595138601.78,--,124524865.09,--,20000000.0,165452.05,54160.12,--,--,--,--,20219612.17,115093960.54,--,5683286.74,--,--,--,120777247.28,--,-100557635.11,--,2450000.0,2450000.0,185000000.0,--,--,--,--,187450000.0,155000000.0,7374296.64,--,8653051.0,--,--,171027347.64,--,16422652.36,--,--,--,40389882.34,301957887.07,342347769.41,--,83809878.76,15475089.6,18738172.18,53916592.37,765072.73,--,--,-28868.69,3160.21,--,7290738.4,-19686.08,-4766740.28,--,-190386087.65,-38122302.0,174059103.92,--,--,--,--,--,--,--,342347769.41,301957887.07,--,--,--,--,20210323
20200930,--,330827375.45,--,46068323.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376895698.46,250278331.37,117632703.35,34600761.79,54604751.3,0.0,--,--,--,--,--,--,--,457116547.81,--,-80220849.35,--,20000000.0,165452.05,55958.67,--,--,--,--,20221410.72,39972748.84,--,5683286.74,--,--,--,45656035.58,--,-25434624.86,--,2450000.0,2450000.0,150000000.0,--,--,--,--,152450000.0,100000000.0,5480932.6,--,8653050.0,--,--,114133982.6,--,38316017.4,--,--,--,-67339456.81,301957887.07,234618430.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,190794894.22,--,16064293.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206859187.54,167568944.23,76880561.88,28356878.83,32311017.04,0.0,--,--,--,--,--,--,--,305117401.98,--,-98258214.44,--,20000000.0,165452.05,45814.76,--,--,--,--,20211266.81,17643778.4,--,5683286.74,--,--,--,23327065.14,--,-3115798.33,--,2450000.0,2450000.0,120000000.0,--,--,--,--,122450000.0,80000000.0,3581625.37,--,--,--,--,83581625.37,--,38868374.63,--,--,--,-62505638.14,301957887.07,239452248.93,--,8654295.63,152215.6,8638035.73,25568548.0,405674.58,--,--,-29203.63,1182.0,--,3438875.93,-103435.3,286390.58,--,-120918893.32,-16422159.81,-7929740.43,--,--,--,--,--,--,--,239452248.93,301957887.07,--,--,--,--,20200825
20200331,--,115566319.46,--,1624251.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117190570.96,64591860.27,50905901.13,20573184.84,12191369.22,0.0,--,--,--,--,--,--,--,148262315.46,--,-31071744.5,--,20000000.0,165452.05,--,--,--,--,--,20165452.05,6740053.83,--,--,--,--,--,6740053.83,--,13425398.22,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1546202.75,--,--,--,--,21546202.75,--,-1546202.75,--,--,--,-19192549.03,302258867.07,283066318.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,414640749.85,1147486.65,50644812.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466433048.61,288117360.06,128709354.48,16446527.77,75997515.82,0.0,--,--,--,--,--,--,--,509270758.13,--,-42837709.52,--,120000000.0,961643.84,20000.0,--,1738544.75,--,--,122720188.59,92242990.67,140000000.0,--,--,--,--,232242990.67,--,-109522802.08,--,2450000.0,2450000.0,135000000.0,--,--,--,--,137450000.0,115000000.0,18480290.67,1072320.0,8978030.0,--,--,142458320.67,--,-5008320.67,--,--,--,-157368832.27,459326719.34,301957887.07,--,5151576.34,37407349.3,13937528.42,45368380.92,873892.76,--,--,-128861.95,33694.56,--,6240601.09,21850727.05,-4888180.35,--,-78704053.57,-189435538.31,98362488.49,--,--,--,--,--,--,--,301957887.07,459326719.34,--,--,--,--,20200421
