报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,342926085.63,1252400.0,337758.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344516244.48,236819433.01,24896298.18,15745624.89,5811346.55,0.0,--,--,--,--,--,--,--,283272702.63,--,61243541.85,--,98800000.0,626548.9,--,--,41410.63,--,--,99467959.53,11323156.72,128000000.0,--,--,--,--,139323156.72,--,-39855197.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1532.85,--,--,21386811.81,11811460.55,33198272.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,416066174.97,2561360.0,4141431.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422768966.56,392451672.52,15114321.86,18259721.56,12585266.85,0.0,--,--,--,--,--,--,--,438410982.79,--,-15642016.23,--,301000000.0,4295510.83,--,--,102578.89,--,--,305398089.72,13889621.3,293800000.0,--,--,--,--,307729070.84,--,-2330981.12,--,--,--,0.0,--,--,--,--,0.0,500000.0,2782.36,--,--,--,--,502782.36,--,-502782.36,-40004.7,--,--,-18515784.41,0.0,-18515784.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,371510493.43,1341280.0,82000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372933773.43,246881914.55,14831844.8,17455948.62,11036260.9,0.0,--,--,--,--,--,--,--,290205968.87,--,82727804.56,--,64412800.0,90538.71,--,--,68351.74,--,--,64571690.45,11031507.69,97000000.0,--,--,--,--,108031507.69,--,-43459817.24,--,--,--,0.0,--,--,--,--,0.0,49500000.0,3124209.24,--,--,--,--,52624209.24,--,-52624209.24,82928.18,--,--,-13273293.74,0.0,-13273293.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,355921993.86,2545200.0,120763.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358587957.24,270476049.07,13601047.24,18756861.16,12073933.08,0.0,--,--,--,--,--,--,--,314907890.55,--,43680066.69,--,84853200.0,2368472.22,--,--,89709.25,--,--,87311381.47,25142609.26,50000000.0,--,--,--,--,75142609.26,--,12168772.21,--,--,--,--,--,--,--,--,--,50000000.0,42774766.61,--,--,--,--,92774766.61,--,-42774766.61,50698.71,--,--,13124771.0,0.0,13124771.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,356213008.66,1244320.0,322000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357779328.66,287165461.25,22940307.22,17144603.03,9066111.88,0.0,--,--,--,--,--,--,--,336316483.38,--,21462845.28,--,20000000.0,68944.44,--,--,54357.96,--,--,20123302.4,32869902.03,25000000.0,--,--,--,--,57869902.03,--,-37746599.63,--,--,--,--,--,--,--,--,--,20000000.0,647715.0,--,--,--,--,20647715.0,--,-20647715.0,-68481.06,--,--,-36999950.41,67475718.11,30475767.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,431682120.23,2440160.0,2392482.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436514762.6,288859993.27,12887412.77,20434077.96,13891175.81,0.0,--,--,--,--,--,--,--,336072659.81,--,100442102.79,--,20000000.0,764383.62,0.0,--,77243.85,--,--,20841627.47,48703000.87,67200000.0,20950.0,--,--,--,115923950.87,--,-95082323.4,--,--,--,0.0,--,--,--,--,0.0,--,2788669.72,--,--,--,--,2788669.72,--,-2788669.72,-12511.07,--,--,2558598.6,0.0,2558598.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,439998421.16,1769280.0,615444.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442383145.92,343835092.49,6459973.7,18300389.89,10828093.83,0.0,--,--,--,--,--,--,--,379423549.91,--,62959596.01,--,0.0,0.0,0.0,--,121455.28,--,--,121455.28,67306900.41,3000000.0,0.0,--,--,--,70306900.41,--,-70185445.13,--,--,--,0.0,--,--,--,--,0.0,--,5892335.85,--,--,--,--,5892335.85,--,-5892335.85,104751.55,--,--,-13013433.42,0.0,-13013433.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,407561643.37,1738240.0,65192.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409365075.71,382229535.99,16574491.27,24864369.67,11619906.63,0.0,--,--,--,--,--,--,--,435288303.56,--,-25923227.85,--,205000000.0,1994082.19,951750.64,--,317948.02,--,--,208263780.85,43696699.56,211125000.0,--,--,--,--,259143097.8,--,-50879316.95,--,--,--,50000000.0,--,--,--,--,50000000.0,--,39041579.82,--,--,--,--,39041579.82,--,10958420.18,183315.08,--,--,-65660809.54,0.0,-65660809.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,396322273.24,1745999.99,51200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398119473.23,376602789.84,20521179.02,20770658.91,9300958.07,0.0,--,--,--,--,--,--,--,427195585.84,--,-29076112.61,--,250000000.0,2070891.92,6164.08,--,234623.13,--,--,252311679.13,27476242.92,126775000.0,--,--,--,--,154251242.92,--,98060436.21,--,--,--,20000000.0,--,--,--,--,20000000.0,--,107010.0,--,--,--,--,107010.0,--,19892990.0,-20243.7,--,--,88857069.9,54734292.57,143591362.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,399215206.15,1761520.0,897687.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401874413.18,407733508.86,10440631.61,18128297.67,8452328.33,0.0,--,--,--,--,--,--,--,444754766.47,--,-42880353.29,--,256000000.0,4695062.15,--,--,2302743.93,--,--,262997806.08,9343868.92,288000000.0,--,--,--,--,297343868.92,--,-34346062.84,--,--,--,--,--,--,--,--,--,--,2798388.0,--,0.0,--,--,2798388.0,--,-2798388.0,-22899.76,--,--,-80047703.89,0.0,-80047703.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,317519225.3,--,1633737.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323659362.84,290792064.63,10032154.7,24063991.65,7518433.24,0.0,--,--,--,--,--,--,--,332406644.22,--,-8747281.38,--,180000000.0,2654293.38,--,--,262857.33,--,--,182917150.71,18138259.97,225000000.0,--,--,--,--,243138259.97,--,-60221109.26,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-54530.7,--,--,-69022921.34,0.0,-69022921.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,324576672.0,--,592570.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325169242.15,265207211.39,10536722.69,10599889.08,11617585.59,0.0,--,--,--,--,--,--,--,297961408.75,--,27207833.4,--,--,--,--,--,765388.65,--,--,109611635.23,14298691.08,--,--,--,--,--,102298691.08,--,7312944.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18789.52,--,--,-3995386.17,0.0,-3995386.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,220268888.1,--,5020940.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225289828.1,205537585.37,17862271.82,4393417.77,4950115.01,0.0,--,--,--,--,--,--,--,232743389.97,--,-7453561.87,--,--,--,--,--,399321.46,--,--,399321.46,19559936.28,--,--,238000000.0,--,--,257559936.28,--,-257160614.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7889.5,--,--,-264622066.19,472422370.16,207800303.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
