报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106064520.15,158143.83,2089154.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108311818.05,59950915.81,27100868.85,21999952.32,22704408.85,0.0,--,--,--,--,--,--,--,131756145.83,--,-23444327.78,--,--,--,--,--,--,--,--,--,11185668.53,--,--,--,--,--,11185668.53,--,-11185668.53,--,--,--,130396677.17,108193.06,--,--,--,130504870.23,116357833.34,5360050.93,--,110955.0,--,--,121828839.27,--,8676030.96,-305577.58,--,--,-26259542.93,62995792.91,36736249.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,628438459.0,1560071.57,9625734.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639624264.63,195541816.5,85913509.41,105218172.93,101912807.79,0.0,--,--,--,--,--,--,--,488586306.63,--,151037958.0,--,--,27852.05,2179970.48,--,26000000.0,--,--,28207822.53,169506283.38,--,--,26000000.0,--,--,195506283.38,--,-167298460.85,--,--,--,286719200.0,70749612.08,--,--,--,357468812.08,352787066.66,44942240.04,--,9411261.72,--,--,407140568.42,--,-49671756.34,-581419.57,--,--,-66513678.76,129509471.67,62995792.91,--,-25865056.5,--,46777161.29,1227901.96,1656680.47,--,--,1632334.94,73192.28,--,25568328.23,-27852.05,4386228.5,2330450.36,3986436.75,34234916.76,49947977.16,--,--,--,--,--,--,--,62995792.91,129509471.67,--,--,--,--,20200429
20190930,--,480492080.28,1299745.52,6827909.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488619735.24,155307381.56,67465081.74,84865124.18,74431089.55,0.0,--,--,--,--,--,--,--,382068677.03,--,106551058.21,--,--,27852.05,718570.48,--,26000000.0,--,--,26746422.53,158946947.85,--,--,26000000.0,--,--,184946947.85,--,-158200525.32,--,--,--,273900000.0,15029434.56,--,--,--,288929434.56,264144000.0,38533516.98,--,7296462.51,--,--,309973979.49,--,-21044544.93,-651594.61,--,--,-73345606.65,129509471.67,56163865.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,352726155.36,962884.36,3775097.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357464136.88,123444140.86,49025554.21,60891247.95,49851227.75,0.0,--,--,--,--,--,--,--,283212170.77,--,74251966.11,--,--,27852.05,692634.48,--,26000000.0,--,--,26720486.53,140439264.03,--,--,26000000.0,--,--,166439264.03,--,-139718777.5,--,--,--,191900000.0,19210.48,--,--,--,191919210.48,109144000.0,32536713.04,--,6873451.16,--,--,148554164.2,--,43365046.28,-539720.43,--,--,-22641485.54,129509471.67,106867986.13,--,21286819.3,1564126.74,24319171.06,610314.19,839549.97,--,--,3069190.77,32914.6,--,11965137.14,-27852.05,-591604.81,--,-2269374.3,40016339.65,-28802245.48,--,2239479.33,--,--,--,--,--,106867986.13,129509471.67,--,--,--,--,20190828
20190331,--,224521043.7,206030.92,522385.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225249459.65,104833538.34,30363777.4,37505736.67,28224633.58,0.0,--,--,--,--,--,--,--,200927685.99,--,24321773.66,--,--,27852.05,529037.37,--,26000000.0,--,--,26556889.42,81532576.29,--,--,26000000.0,--,--,107532576.29,--,-80975686.87,--,--,--,82000000.0,8801.47,--,--,--,82008801.47,50000000.0,5133625.6,--,6837860.85,--,--,61971486.45,--,20037315.02,-682182.8,--,--,-37298780.99,129509471.67,92210690.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,687761055.1,1679712.69,11483212.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700923980.25,352692693.41,85906249.34,118154276.06,94054346.78,0.0,--,--,--,--,--,--,--,650807565.59,--,50116414.66,--,--,80953.37,179101.0,--,116000000.0,--,--,116260054.37,272191498.14,--,--,116000000.0,--,--,388191498.14,--,-271931443.77,--,--,--,609558405.93,263672.73,--,--,--,609822078.66,436671921.33,36425037.3,--,1852746.33,--,--,474949704.96,--,134872373.7,-3171466.02,--,--,-90114121.43,219623593.1,129509471.67,--,51640341.38,5037468.98,48029191.73,1217678.52,2102863.49,--,--,1007800.9,600657.07,--,11548105.6,-80953.37,-7854645.56,-2753922.7,-67908247.74,-27661743.11,36219518.56,--,-1027699.09,--,--,--,--,--,129509471.67,219623593.1,--,--,--,--,20190426
20180930,--,485638150.56,1285551.75,8751517.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495675220.16,257322827.14,67061795.57,103492866.4,71329512.79,0.0,--,--,--,--,--,--,--,499207001.9,--,-3531781.74,--,--,16515.0,161001.0,--,16000000.0,--,--,16177516.0,174694807.18,--,--,36000000.0,--,--,210694807.18,--,-194517291.18,--,--,--,325754705.93,205991.39,--,--,--,325960697.32,244752403.29,30361075.61,--,687758.32,--,--,275801237.22,--,50159460.1,-1961576.91,--,--,-149851189.73,219623593.1,69772403.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,363233295.63,260640.0,1334978.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364828914.03,221725737.07,49137444.64,75681203.13,41134482.04,0.0,--,--,--,--,--,--,--,387678866.88,--,-22849952.85,--,--,16515.0,2963.0,--,16000000.0,--,--,16019478.0,101777659.49,--,--,16000000.0,--,--,117777659.49,--,-101758181.49,--,--,--,142304389.28,3195418.16,--,--,--,145499807.44,101285515.94,25981045.32,--,136709.07,--,--,127403270.33,--,18096537.11,-1675243.54,--,--,-108186840.77,219623593.1,111436752.33,--,29638423.19,4553514.83,25402774.83,608839.26,859507.83,--,--,978990.84,592165.87,--,5336527.81,-16515.0,-868785.58,-902400.39,-50601524.83,-4833367.94,-32577987.34,--,-1020116.23,--,--,--,--,--,111436752.33,219623593.1,--,--,--,--,20180829
20180331,--,249102617.91,260640.0,983460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250346718.83,166979177.08,31716868.96,55557839.15,19752438.85,0.0,--,--,--,--,--,--,--,274006324.04,--,-23659605.21,--,--,--,--,--,3000000.0,--,--,3000000.0,42709803.16,--,--,52144.57,--,--,42761947.73,--,-39761947.73,--,--,--,80000000.0,118034.59,--,--,--,80118034.59,5312515.94,3244752.68,--,--,--,--,8557268.62,--,71560765.97,-1184737.55,--,--,6954475.48,219623593.1,226578068.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,848811299.54,2386147.67,4078517.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855275964.64,481092419.59,84062695.46,144543942.68,81870587.12,0.0,--,--,--,--,--,--,--,791569644.85,--,63706319.79,--,--,--,178380.9,--,687611.33,--,--,865992.23,118699618.69,--,--,--,--,--,118699618.69,--,-117833626.46,--,563479219.68,--,592516840.44,2000481.47,--,--,--,1157996541.59,900459770.01,41126088.04,--,18396405.06,--,--,959982263.11,--,198014278.48,-733589.07,--,--,143153382.74,76470210.36,219623593.1,--,63467160.45,4796910.44,48509099.04,1217678.52,2193395.04,--,--,1230063.98,168689.38,--,23580910.31,--,-553509.69,2753922.7,-98714084.49,-39895717.12,54790974.27,--,160826.96,--,--,--,--,--,219623593.1,76470210.36,--,--,--,--,20180426
20170930,--,582083332.03,515204.09,2338138.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584936674.22,314329746.36,60504647.09,122170360.15,54015785.44,0.0,--,--,--,--,--,--,--,551020539.04,--,33916135.18,--,--,--,64903.39,--,272611.33,--,--,337514.72,79422314.23,--,--,145410.95,--,--,79567725.18,--,-79230210.46,--,--,--,460293477.09,53042.2,--,--,--,460346519.29,403968352.0,35166270.72,--,9490773.0,--,--,448625395.72,--,11721123.57,-526589.81,--,--,-34119541.52,76470210.36,42350668.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,386425674.27,535220.78,1869498.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388830393.42,189027609.17,43064935.77,90007985.28,35800240.1,0.0,--,--,--,--,--,--,--,357900770.32,--,30929623.1,--,--,--,52566.4,--,190800.0,--,--,243366.4,32511096.01,--,--,89173.79,--,--,32600269.8,--,-32356903.4,--,--,--,235525816.65,53042.2,--,--,--,235578858.85,200710232.0,28781199.54,--,9301251.0,--,--,238792682.54,--,-3213823.69,-305459.35,--,--,-4946563.34,76470210.36,71523647.02,--,26269501.18,2713664.63,23596797.58,608839.26,1096697.52,--,--,1254433.69,28991.24,--,12750121.64,--,2889228.9,--,21950539.19,-35639071.88,-26590119.85,--,--,--,--,--,--,--,71523647.02,76470210.36,--,--,--,--,20170829
20170331,--,238258228.13,535220.78,217580.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239011029.16,95740516.99,28126764.44,55190729.11,18296076.87,0.0,--,--,--,--,--,--,--,197354087.41,--,41656941.75,--,--,--,42046.4,--,--,--,--,42046.4,15320204.54,--,--,--,--,--,15320204.54,--,-15278158.14,--,--,--,155725480.0,18677.33,--,--,--,155744157.33,120710232.0,5723849.24,--,--,--,--,126434081.24,--,29310076.09,42282.64,--,--,55731142.34,76470210.36,132201352.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,725753156.81,2116161.18,3961243.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731830561.42,351714350.62,81988307.58,158815915.31,78389515.53,0.0,--,--,--,--,--,--,--,670908089.04,--,60922472.38,--,--,--,885541.19,--,6420000.0,--,--,7305541.19,103480889.19,--,--,--,--,--,103480889.19,--,-96175348.0,--,201422000.0,--,664904920.0,119224.33,--,--,--,866446144.33,776789000.0,26542621.02,--,8277082.48,--,--,811608703.5,--,54837440.83,81864.18,--,--,19666429.39,56803780.97,76470210.36,--,58789888.72,7656877.53,41904782.81,1217678.52,2678719.54,--,--,817561.27,6972.42,--,26562121.02,--,3026170.21,--,-41644523.2,-16085353.13,-24008423.33,--,--,--,--,--,--,--,76470210.36,56803780.97,--,--,--,--,20170428
