报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4284558670.0,4284558670.0,0.0,--,--,--,3581574822.0,3055874950.0,40418064.0,84559841.0,190049684.0,167481570.0,43190713.0,57114528.0,17452740.0,0.0,-3987052.0,0.0,--,--,--,--,--,--,--,54307288.0,9684087.0,--,--,--,1971915.0,--,--,--,764960086.0,745240.0,1405708.0,--,--,--,764299618.0,114067717.0,--,--,--,650231901.0,650231901.0,--,878243.0,649353658.0,7699452.0,657931353.0,878243.0,657053110.0,--,0.21,0.21,20221025
20220630,3733506989.0,3733506989.0,0.0,--,--,--,3094150346.0,2641510656.0,31849725.0,71724475.0,162945659.0,154216333.0,31903498.0,48217905.0,16075178.0,0.0,2914372.0,0.0,--,--,--,--,--,--,--,50951844.0,7920509.0,--,--,--,9678118.0,--,--,--,710821486.0,13474880.0,1040073.0,--,--,--,723256293.0,102325007.0,--,--,--,620931286.0,620931286.0,--,3439719.0,617491567.0,6707378.0,627638664.0,3439719.0,624198945.0,--,0.21,0.21,20220831
20220331,2785709687.0,2785709687.0,0.0,--,--,--,2385993949.0,1996135271.0,29430897.0,62182177.0,155690153.0,111661597.0,30893854.0,43766699.0,14681526.0,1456.0,-4406594.0,0.0,--,--,--,--,--,--,--,48350708.0,8493186.0,--,--,--,3067343.0,--,--,--,455221837.0,1658098.0,2619997.0,--,--,--,454259938.0,66600517.0,--,--,--,387659421.0,387659421.0,--,3976590.0,383682831.0,-539838.0,387119583.0,3976590.0,383142993.0,--,0.12,0.12,20220429
20211231,3382194531.0,3382194531.0,0.0,--,--,--,2961780522.0,2448640277.0,37055535.0,80205882.0,222920102.0,141050340.0,31908386.0,45027569.0,12990290.0,-283220320.0,-146176954.0,0.0,--,--,--,--,--,--,--,47533866.0,8019860.0,--,--,--,278923.0,--,--,--,46849384.0,1817128.0,5629738.0,--,--,--,43036774.0,19120634.0,--,--,--,23916140.0,23916140.0,--,4417637.0,19498503.0,-4031342.0,19884798.0,4417637.0,15467161.0,--,0.01,0.01,20220425
20210930,3632036581.0,3632036581.0,0.0,--,--,--,2729864169.0,2274220671.0,37633829.0,65163536.0,174770701.0,145801626.0,32273806.0,41860175.0,9686892.0,-671692144.0,-5193435.0,0.0,--,--,--,--,--,--,--,22378147.0,5155457.0,--,--,--,-1909809.0,--,--,--,250910628.0,3235608.0,4039021.0,--,--,--,250107215.0,81752805.0,--,--,--,168354410.0,168354410.0,--,11041074.0,157313336.0,92562.0,168446972.0,11041074.0,157405898.0,--,0.05,0.05,20211030
20210630,3607969999.0,3607969999.0,0.0,--,--,--,2686484097.0,2241656750.0,39996347.0,65447052.0,178073292.0,120791510.0,40519146.0,45741532.0,9011511.0,--,3620890.0,0.0,--,--,--,--,--,--,--,22206343.0,2298938.0,--,--,--,436096.0,--,--,--,923295087.0,4575179.0,1146335.0,--,--,--,926723931.0,136103962.0,--,--,--,790619969.0,790619969.0,--,11371297.0,779248672.0,436738.0,791056707.0,11371297.0,779685410.0,--,0.25,0.25,20210827
20210331,3006832539.0,3006832539.0,0.0,--,--,--,2306236702.0,1884970395.0,33969707.0,59878963.0,176841412.0,104095372.0,46480853.0,56228887.0,11013336.0,--,-6144938.0,0.0,--,--,--,--,--,--,--,14347461.0,1373392.0,--,--,--,-298458.0,--,--,--,709873294.0,2976619.0,15315650.0,--,--,--,697534263.0,119176328.0,--,--,--,578357935.0,578357935.0,--,5089142.0,573268793.0,885753.0,579243688.0,5089142.0,574154546.0,--,0.19,0.19,20210424
20201231,3202975388.0,3202975388.0,0.0,--,--,--,2620017371.0,2242762633.0,35232757.0,-30515407.0,193419702.0,139420776.0,39696910.0,55379624.0,16485530.0,-636494339.0,-214515.0,0.0,--,--,--,--,--,--,--,27201304.0,--,--,--,--,29320.0,--,--,--,156045491.0,8023751.0,1799383.0,--,--,--,162269859.0,99353870.0,--,--,--,62915989.0,62915989.0,--,10410636.0,52505353.0,157254651.0,220170640.0,10410636.0,209760004.0,--,0.01,0.01,20210415
20200930,3044056708.0,3044056708.0,0.0,--,--,--,2508325591.0,2042136067.0,34327373.0,102794811.0,156137452.0,120358075.0,52571813.0,65749471.0,11987768.0,-102167808.0,-2546184.0,0.0,--,--,--,--,--,--,--,24349770.0,--,--,--,--,-846299.0,--,--,--,454520596.0,4127957.0,1219459.0,--,--,--,457429094.0,110269067.0,--,--,--,347160027.0,347160027.0,--,11806511.0,335353516.0,-3370468.0,343789559.0,11806511.0,331983048.0,--,0.11,0.11,20201026
20200630,2690255712.0,2690255712.0,0.0,--,--,--,2369362028.0,1936434016.0,30526603.0,93449242.0,163124409.0,72066062.0,73761696.0,84920583.0,13374963.0,--,794212.0,0.0,--,--,--,--,--,--,--,27217174.0,--,--,--,--,152280.0,--,--,--,349211403.0,1632225.0,318361.0,--,--,--,350525267.0,60637061.0,--,--,--,289888206.0,289888206.0,--,9699771.0,280188435.0,-125771.0,289762435.0,9699771.0,280062664.0,--,0.09,0.09,20200824
20200331,1733965637.0,1733965637.0,0.0,--,--,--,1598409180.0,1223133015.0,21811789.0,68190292.0,154294998.0,72997585.0,57981501.0,67258381.0,11556400.0,--,-3756132.0,0.0,--,--,--,--,--,--,--,20792152.0,--,--,--,--,-494285.0,--,--,--,152098192.0,585906.0,17217192.0,--,--,--,135466906.0,23478147.0,--,--,--,111988759.0,111988759.0,--,710471.0,111278288.0,1492543.0,113481302.0,710471.0,112770831.0,--,0.04,0.04,20200430
20191231,2810372612.0,2810372612.0,0.0,--,--,--,2516796165.0,2041758394.0,29464630.0,123208873.0,160344025.0,103141352.0,58878891.0,71099798.0,14856907.0,-327998369.0,-16572197.0,0.0,--,--,--,--,--,--,--,40686486.0,--,--,--,--,-1028369.0,--,--,--,-11336002.0,1371009.0,1984657.0,--,--,--,-11949650.0,-10301813.0,--,--,--,-1647837.0,-1647837.0,--,6234463.0,-7882300.0,-493825.0,-2141662.0,6234463.0,-8376125.0,--,-0.01,0.0,20200430
20190930,2773417909.0,2773417909.0,0.0,--,--,--,2464522217.0,2029994395.0,29661141.0,93556963.0,149384270.0,89453795.0,72471653.0,77460347.0,7162227.0,-131560646.0,--,0.0,--,--,--,--,--,--,--,35689521.0,--,--,--,--,-252568.0,--,--,--,209230163.0,2790510.0,1162203.0,--,--,--,210858470.0,35530123.0,--,--,--,175328347.0,175328347.0,--,8357630.0,166970717.0,1699294.0,177027641.0,8357630.0,168670011.0,--,0.06,0.05,20191028
20190630,2665516064.0,2665516064.0,0.0,--,--,--,2414483187.0,1961119467.0,29713714.0,90043149.0,168883757.0,94604188.0,76943316.0,83403810.0,8203878.0,-10590074.0,--,0.0,--,--,--,--,--,--,--,60294776.0,--,--,--,--,-6506226.0,--,--,--,301055757.0,2978441.0,4868969.0,--,--,--,299165229.0,48364566.0,--,--,--,250800663.0,250800663.0,--,5646586.0,245154077.0,1502074.0,252302737.0,5646586.0,246656151.0,--,0.08,0.08,20190823
20190331,2222721514.0,2222721514.0,0.0,--,--,--,2112290384.0,1710257358.0,26974283.0,82460250.0,123978598.0,79671948.0,82123543.0,87627795.0,6719497.0,6824404.0,6824404.0,0.0,--,--,--,--,--,--,--,47460637.0,--,--,--,--,6877195.0,--,--,--,164768962.0,687874.0,1424258.0,--,--,--,164032578.0,28094174.0,--,--,--,135938404.0,135938404.0,--,3750080.0,132188324.0,-1221913.0,134716491.0,3750080.0,130966411.0,--,0.04,0.04,20190426
20181231,2458711575.0,2458711575.0,0.0,--,--,--,2534480611.0,1928040164.0,32681414.0,92240064.0,207664554.0,66886382.0,75967351.0,88276270.0,15281958.0,131000682.0,--,0.0,--,--,--,--,--,--,--,39857455.0,--,--,--,--,937.0,--,--,--,-35910644.0,5637263.0,48848.0,--,--,--,-30322229.0,-16633035.0,--,--,--,-13689194.0,-13689194.0,--,2461209.0,-16150403.0,-23823.0,-13713017.0,2461209.0,-16174226.0,--,-0.01,-0.01,20190417
