报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,209812385.67,209812385.67,0.0,--,--,--,218643481.23,49071898.78,2916723.84,104336648.17,40323386.6,9317385.01,12677438.83,12610963.74,347208.4,-795962.65,899893.4,0.0,--,--,--,--,--,--,--,2997923.39,-71527.46,-71527.46,--,--,-6802.43,--,--,--,-5807571.31,258227.76,1755965.03,--,--,--,-7305308.58,5502574.83,--,--,--,-12807883.41,-12807883.41,--,5486681.36,-18294564.77,-381595.68,-13189479.09,5299699.48,-18489178.57,--,-0.0208,-0.0208,20221031
20220630,220606401.57,220606401.57,0.0,--,--,--,221901246.03,51148978.07,3899844.43,112855785.01,36698338.96,5209258.33,12089041.23,12340539.5,227826.42,-347028.02,-502177.35,0.0,--,--,--,--,--,--,--,6106450.72,--,--,--,--,-223463.38,--,--,--,2533282.54,14722.57,1691612.78,--,--,--,856392.33,864425.34,--,--,--,-8033.01,-8033.01,--,14792452.46,-14800485.47,--,552093.34,15066914.37,-14514821.03,--,-0.0168,-0.0168,20220830
20220331,181402884.35,181402884.35,0.0,--,--,--,170714929.26,36079716.5,2162840.89,85251973.55,29571542.47,4875944.05,12772911.8,12871451.01,196618.56,5867891.03,2470215.64,0.0,--,--,--,--,--,--,--,5168481.53,--,--,--,--,-98050.78,--,--,--,24096492.51,42110.43,6898999.53,--,--,--,17239603.41,5072643.31,--,--,--,12166960.1,12166960.1,--,8828954.88,3338005.22,--,12166960.1,8828954.88,3338005.22,--,0.0038,0.0038,20220430
20211231,251417189.49,251417189.49,0.0,--,--,--,450450678.65,117329848.19,18493224.77,165364174.21,105393731.93,16145778.56,27723920.99,27220246.35,245968.6,-65435892.77,-77101269.83,0.0,--,--,--,--,--,--,--,2451270.93,100763294.31,-1010749.24,--,--,56554852.63,--,--,--,-174893546.37,7469344.21,7210604.86,--,--,--,-174634807.02,46079193.09,--,--,--,-220714000.11,-220714000.11,--,-42394765.26,-178319234.85,--,-240817007.49,-42628360.4,-198188647.09,--,-0.2027,-0.2027,20220430
20210930,246227086.57,246227086.57,0.0,--,--,--,300251482.39,84322350.36,2838558.87,135669125.11,53080015.11,6158156.93,18183276.01,18564085.71,75062.77,0.0,-5656653.14,0.0,--,--,--,--,--,--,--,5903073.51,-318877.16,0.0,--,--,-710789.92,--,--,--,-54807642.53,608560.54,11754585.7,--,--,--,-65953667.69,391757.26,--,--,--,-66345424.95,-66345424.95,--,2782550.45,-69127975.4,--,-66392741.7,2759365.24,-69152106.94,--,-0.0785,-0.0785,20211028
20210630,192669922.13,192669922.13,0.0,--,--,--,233539868.62,59497585.33,3260317.75,96788632.62,46490448.15,7635617.43,19867267.34,21766385.98,487068.34,--,44647586.69,0.0,--,--,--,--,--,--,--,1858618.03,63223494.29,--,--,--,--,--,--,--,69004276.65,677278.15,6038030.83,--,--,--,63643523.97,-2574773.76,--,--,--,66218297.73,66218297.73,--,9977506.75,56240790.98,-6496522.69,59721775.04,6794210.63,52927564.41,--,0.0639,0.0639,20210830
20210331,120869292.97,120869292.97,0.0,--,--,--,188588096.09,46825870.65,2763969.73,57471972.67,52579742.19,8692269.11,20254271.74,18296140.4,-240334.11,--,-319879.62,0.0,--,--,--,--,--,--,--,7189937.94,85653253.39,--,--,--,--,--,--,--,24804508.59,131359.15,3431092.65,--,--,--,21504775.09,2302615.37,--,--,--,19202159.72,19202159.72,--,-8344069.59,27546229.31,6543839.44,25745999.16,-5137588.26,30883587.42,--,0.0313,0.0313,20210430
20201231,-58579180.54,-58579180.54,0.0,--,--,--,495391118.21,4527295.94,5740040.9,244979744.08,60660651.13,157737511.27,21745874.89,20316408.02,280259.84,-523306187.67,-140551048.6,0.0,--,--,--,--,--,--,--,4968400.69,476517.14,-3036588.72,--,--,1158.54,--,--,--,-1212381458.65,55183.62,24114277.64,--,--,--,-1236440552.67,-22780141.43,--,--,--,-1213660411.24,-1213660411.24,--,-69330289.86,-1144330121.38,1281950.28,-1212378460.96,-68702134.22,-1143676326.74,--,-1.2962,-1.2962,20210430
20200930,371669104.08,371669104.08,0.0,--,--,--,397081206.26,85762215.25,2900487.83,167562476.11,73946511.9,39163222.76,27746292.41,27674765.02,361116.93,--,-7816691.19,0.0,--,--,--,--,--,--,--,5701165.79,735826.06,-1534653.57,--,--,0.0,--,--,--,-72910878.07,1484742.3,2196195.44,--,--,--,-73622331.21,343302.65,--,--,--,-73965633.86,-73965633.86,--,-11227431.28,-62738202.58,-210120.17,-74175754.03,-11330390.17,-62845363.86,--,-0.0713,-0.0713,20201030
20200630,257054004.2,257054004.2,0.0,--,--,--,324935118.96,104276507.06,5372701.05,107405216.5,48971850.23,30018444.8,28890399.32,29340608.71,1240879.96,--,1610542.86,0.0,--,--,--,--,--,--,--,7622172.13,222113762.06,-690191.77,--,--,-113516.95,--,--,--,163351845.34,174111.28,2849604.03,--,--,--,160676352.59,20920979.24,--,--,--,139755373.35,139755373.35,--,2583208.65,137172164.7,103991.03,139859364.38,2634164.26,137225200.12,--,0.1559,0.1559,20200828
20200331,307774671.77,307774671.77,0.0,--,--,--,309469615.89,123850262.22,2353736.73,76135370.17,53518001.29,25959419.27,27652826.21,28587399.02,-437839.59,--,-9837307.05,0.0,--,--,--,--,--,--,--,10153144.37,-217332.51,-361245.65,--,--,-68409.76,--,--,--,-1664849.07,145578.07,1012816.95,--,--,--,-2532087.95,4904920.4,--,--,--,-7437008.35,-7437008.35,--,-8818273.01,1381264.66,-118763.71,-7555772.06,-8876467.23,1320695.17,--,0.0016,0.0016,20200430
20191231,310924007.67,310924007.67,0.0,--,--,--,765898433.42,178454072.42,7447964.48,373938139.98,84507839.08,89928947.13,31621470.33,39213699.57,2425086.06,--,-5959957.12,0.0,--,--,--,--,--,--,--,11199732.29,-11091669.29,-11781625.65,--,--,1848145.93,--,--,--,-765017628.76,322417.22,8454212.03,--,--,--,-773149423.57,-16088608.22,--,--,--,-757060815.35,-757060815.35,--,-17197772.59,-739863042.76,-289940.79,-757350756.14,-17339843.58,-740010912.56,--,-0.8375,-0.8375,20200430
20190930,343864353.02,343864353.02,0.0,--,--,--,569588980.8,119012279.74,2651176.97,319244414.68,59737953.32,46617894.92,22325261.17,18210281.82,2332234.38,--,2247408.94,0.0,--,--,--,--,--,--,--,4071830.33,5777746.3,6721892.56,--,--,-15598.76,--,--,--,-213643240.97,41367.81,1881488.73,--,--,--,-215483361.89,1652248.76,--,--,--,-217135610.65,-217135610.65,--,-11157697.18,-205977913.47,535150.0,-216600460.65,-10895473.68,-205704986.97,--,-0.2341,-0.2341,20191030
20190630,394615211.17,394615211.17,0.0,--,--,--,334336870.58,126707516.25,5658888.32,102355201.72,61192207.86,24774162.69,22397361.39,24260891.44,2674854.83,--,--,0.0,--,--,--,--,--,--,--,4967872.55,4520936.21,-4833891.35,--,--,2.97,--,--,--,57185319.79,560410.5,1180220.2,--,--,--,56565510.09,10683996.19,--,--,--,45881513.9,45881513.9,--,2043558.26,43837955.64,327790.53,46209304.43,2204175.62,44005128.81,--,0.0498,0.0498,20190822
20190331,294625539.38,294625539.38,0.0,--,--,--,354093426.58,112891592.05,3676452.58,110968976.37,65663965.77,29978757.66,22165214.5,22028924.1,-780478.96,8748467.65,--,0.0,--,--,--,--,--,--,--,5859057.45,67257699.12,-2342893.46,--,--,-567694.12,--,--,--,13081175.25,28283.82,812724.96,--,--,--,12296734.11,5533456.1,--,--,--,6763278.01,6763278.01,--,-12433253.93,19196531.94,286482.34,7049760.35,-12292877.58,19342637.93,--,0.0218,0.0218,20190425
20181231,1093718200.79,1093718200.79,0.0,--,--,--,1000574968.17,234429900.96,15234245.08,607983863.37,79649339.05,51697885.9,20615104.93,21235123.92,4570512.91,-9035371.12,--,0.0,--,--,--,--,--,--,--,11691630.8,-109218.98,-472563.25,--,--,1161533.68,--,--,--,105887178.12,63513.0,8318172.67,--,--,--,97632518.45,639282.16,--,--,--,96993236.29,96993236.29,--,26886841.32,70106394.97,183755.42,97176991.71,26977044.92,70199946.79,--,0.0796,0.0796,20190425
20180930,509686925.39,509686925.39,0.0,--,--,--,465486089.51,138454837.6,7613278.09,189068319.94,71430107.85,32362822.92,17811935.95,11040458.17,-3628475.35,8744787.16,--,0.0,--,--,--,--,--,--,--,2248470.57,-1505109.74,-1621411.11,--,--,6324.65,--,--,--,44950521.36,130558.07,891260.31,--,--,--,44189819.12,12772963.77,--,--,--,31416855.35,31416855.35,--,-18374887.22,49791742.57,-681613.3,30735242.05,-18709574.67,49444816.72,--,0.0567,0.0567,20181031
