报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,879836291.75,34710014.5,13342765.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927889072.08,446204777.72,105950053.29,93221533.19,60792097.94,0.0,--,--,--,--,--,--,--,706168462.14,--,221720609.94,--,199224894.01,6048929.67,41950.0,--,2509682.82,--,--,207825456.5,352709571.46,455209246.31,2948618.87,638508.0,--,--,811505944.64,--,-603680488.14,--,244024355.84,--,369870000.0,--,--,--,--,613894355.84,302500000.0,39423190.22,--,7180254.13,--,--,349103444.35,--,264790911.49,2375560.13,--,--,-114793406.58,547192855.64,432399449.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,593203273.6,8348892.43,8605504.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610157670.96,271487694.49,80560183.13,49265722.4,54259709.41,0.0,--,--,--,--,--,--,--,455573309.43,--,154584361.53,--,89920974.81,2173432.24,41950.0,--,2509682.82,--,--,94646039.87,166625484.42,429716180.3,--,638508.0,--,--,596980172.72,--,-502334132.85,--,385262776.04,--,239950000.0,--,--,--,--,625212776.04,169500000.0,34569122.32,--,7180254.13,--,--,211249376.45,--,413963399.59,1044771.9,--,--,67258400.17,547192855.64,614451255.81,--,84798515.23,-3002452.14,46512484.31,5037978.49,1405806.9,--,--,0.0,135542.58,4316593.33,10704820.11,5604184.53,-2208954.55,-1562926.11,2122888.16,63676003.6,-73595069.83,--,--,--,--,--,--,--,614451255.81,547192855.64,--,--,--,--,20220816
20220331,--,291233169.99,206098.79,20828997.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312268266.17,153364931.95,38336635.93,32034730.61,31594416.6,0.0,--,--,--,--,--,--,--,255330715.09,--,56937551.08,--,--,--,--,--,--,--,--,--,106938479.38,65000000.0,--,--,--,--,171938479.38,--,-171938479.38,--,244024355.84,--,59950000.0,--,--,--,--,303974355.84,75000000.0,2907659.53,--,7180254.13,--,--,85087913.66,--,218886442.18,-129437.78,--,--,103756076.1,547185097.63,650941173.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1022494951.49,3990526.99,31232752.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057718230.98,576246174.52,124172539.63,75078839.74,115198457.11,0.0,--,--,--,--,--,--,--,890696011.0,--,167022219.98,--,--,--,78630.0,--,--,--,--,78630.0,181051370.13,119672699.6,--,1830000.0,--,--,302554069.73,--,-302475439.73,--,--,--,1026479202.71,--,--,--,--,1026479202.71,519344174.61,56926954.21,1524000.0,10636252.05,--,--,586907380.87,--,439571821.84,-213573.95,--,--,303905028.14,243287827.5,547192855.64,--,207308933.6,10294391.17,73936321.85,7802517.54,1427858.47,--,--,16068.82,483608.92,-103445618.04,23357074.28,-1545728.06,-7370410.83,24174308.8,-47955118.71,60653717.34,-109173043.76,--,--,--,--,--,--,--,547192855.64,243287827.5,--,--,--,--,20220428
20210930,--,814700531.88,11830818.86,7251510.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833782861.22,488026417.98,78710075.41,53691841.87,47367312.4,0.0,--,--,--,--,--,--,--,667795647.66,--,165987213.56,--,--,--,26630.0,--,--,--,--,26630.0,126645253.05,119663475.81,--,--,--,--,246308728.86,--,-246282098.86,--,--,--,861960000.0,300.0,--,--,--,861960300.0,321460884.32,53389061.34,1524000.0,6750379.31,--,--,381600324.97,--,480359975.03,31388.39,--,--,400096478.12,243287827.5,643384305.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,480970061.82,1884641.99,14989541.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497844244.85,338185362.62,55160265.06,35809116.34,32290995.22,0.0,--,--,--,--,--,--,--,461445739.24,--,36398505.61,--,--,--,21630.0,--,--,--,--,21630.0,109149340.46,119663475.81,--,--,--,--,228812816.27,--,-228791186.27,--,--,--,320960000.0,18439726.5,--,--,--,339399726.5,103960884.32,45503957.68,--,533845.01,--,--,149998687.01,--,189401039.49,-81331.51,--,--,-3072972.68,243287827.5,240214854.82,--,120079209.05,-1761268.56,33629907.72,3811654.34,448041.08,--,--,36247.0,--,-73087473.34,9872650.76,-958979.99,-4871803.07,17743343.4,-11110754.85,-152866133.6,79470525.01,--,--,--,--,--,--,--,240214854.82,243287827.5,--,--,--,--,20210827
20210331,--,249562215.8,959986.39,5055935.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255578137.94,177886310.36,23358544.6,14035510.89,18328283.41,0.0,--,--,--,--,--,--,--,233608649.26,--,21969488.68,--,--,--,21000.0,--,--,--,--,21000.0,71966206.85,87420000.0,--,--,--,--,159386206.85,--,-159365206.85,--,--,--,212960000.0,--,--,--,--,212960000.0,4000000.0,4261820.73,--,409839.29,--,--,8671660.02,--,204288339.98,451739.39,--,--,67344361.2,243287827.5,310632188.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,753187620.75,5215398.76,33208093.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791611112.7,533609962.57,85694604.21,49817414.7,58706458.98,0.0,--,--,--,--,--,--,--,727828440.46,--,63782672.24,--,570000000.0,1746398.82,26372799.0,--,--,--,--,598119197.82,243748460.98,534000000.0,78959935.39,99173021.92,--,--,955881418.29,--,-357762220.47,--,363799997.22,74800000.0,417548043.32,--,--,--,--,781348040.54,393722806.29,35826927.07,--,14934855.57,--,--,444484588.93,--,336863451.61,-1110188.55,--,--,41773714.83,201514112.67,243287827.5,--,82181872.75,3110912.13,63159354.5,5015959.78,909918.94,--,--,-27313331.2,285385.26,--,20520887.92,-2086338.21,-7291783.37,195281.75,43673276.61,-38575643.93,-79808530.98,--,--,--,--,--,--,--,243287827.5,201514112.67,--,--,--,--,20210323
20200930,--,524598989.48,4109368.61,19439174.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548147532.26,402419775.71,53027283.47,32544491.86,54416199.91,0.0,--,--,--,--,--,--,--,542407750.95,--,5739781.31,--,460000000.0,1484493.16,26371799.0,--,--,--,--,487856292.16,190079192.4,475000000.0,78959935.39,99173021.92,--,--,843212149.71,--,-355355857.55,--,401999997.22,--,368015960.81,--,--,--,--,770015958.03,323467844.7,13731865.29,--,26825769.29,--,--,364025479.28,--,405990478.75,698479.72,--,--,57072882.23,201514112.67,258586994.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,354413726.13,1863351.11,5636192.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361913269.92,285654548.67,32476418.75,18172072.21,34154157.94,0.0,--,--,--,--,--,--,--,370457197.57,--,-8543927.65,--,355000000.0,1287164.39,--,--,--,--,--,356287164.39,81717174.86,315000000.0,78959935.39,99173021.92,--,--,574850132.17,--,-218562967.78,--,401999997.22,--,266015960.81,--,--,--,--,668015958.03,165172483.27,9694338.34,--,26825769.29,--,--,201692590.9,--,466323367.13,691108.1,--,--,239907579.8,201514112.67,441421692.47,--,23388928.52,3527701.9,30740247.07,2198479.34,543712.91,--,--,--,--,--,11302255.57,-2059469.86,-1694232.63,7061250.74,3282165.65,6955084.52,-92349371.38,--,--,--,--,--,--,--,441421692.47,201514112.67,--,--,--,--,20200821
