报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1600138984.89,1600138984.89,0.0,--,--,--,1493747483.39,1051093127.2,15053614.21,292695519.79,76104223.0,65922899.63,-7121900.44,6473250.78,4610136.4,-4171639.44,14937419.02,0.0,--,--,--,--,--,--,--,9219767.0,17400911.29,-28532.97,--,28957755.07,1027724.05,--,--,--,173763438.49,1786092.95,4793887.78,--,--,--,170755643.66,32296271.68,--,--,--,138459371.98,138459371.98,--,-9978439.75,148437811.73,139176.17,138598548.15,-9956450.99,148554999.14,--,0.15,0.15,20200424
20191231,7043927618.7,7043927618.7,0.0,--,--,--,6666347509.66,4173133242.5,69950694.36,1586780227.33,389420057.56,450424835.63,-3361547.72,25710252.13,10450783.21,-100134624.59,-20738921.39,0.0,--,--,--,--,--,--,--,50824862.16,34498758.49,-281376.85,--,66904114.1,100479.79,--,--,--,409034777.6,1240184.58,12778505.2,--,--,--,397496456.98,105542750.91,--,--,--,291953706.07,291953706.07,--,-50818989.18,342772695.25,-401561.27,291552144.8,-50861124.9,342413269.7,--,0.36,0.36,20200424
20190930,5319454326.7,5319454326.7,0.0,--,--,--,4938527549.12,3177312860.54,55249382.68,1214509788.39,264345433.86,235679432.25,-8569348.6,20088019.49,5292953.01,-51636576.86,-19533226.94,0.0,--,--,--,--,--,--,--,38249739.52,38597467.13,-225936.85,--,22821900.69,-839278.86,--,--,--,408586802.26,1032819.81,7805547.4,--,--,--,401814074.67,57701276.4,--,--,--,344112798.27,344112798.27,--,-16029552.65,360142350.92,-1928405.76,342184392.51,-16131703.89,358316096.4,--,0.38,0.38,20191023
20190630,3585651411.91,3585651411.91,0.0,--,--,--,3284607665.96,2146256192.05,36323508.59,817992272.71,168123799.85,111052026.51,4859866.25,13624512.54,3585393.18,-49924716.07,-16855457.05,0.0,--,--,--,--,--,--,--,32995952.98,32474891.65,-114081.4,--,11051280.63,163373.12,--,--,--,310949071.21,588355.76,2793280.06,--,--,--,308744146.91,38720376.18,--,--,--,270023770.73,270023770.73,--,-10800308.83,280824079.56,-1693790.13,268329980.6,-10901485.41,279231466.01,--,0.3,0.3,20190823
20190331,1718620418.75,1718620418.75,0.0,--,--,--,1639695757.37,1052048829.99,19193763.71,404098108.5,70266033.68,64247921.28,22482069.8,6850714.69,1850654.73,7359030.41,--,0.0,--,--,--,--,--,--,--,4100231.07,18443586.9,14.22,--,42877049.01,73152.63,--,--,--,144418680.99,303423.23,719757.3,--,--,--,144002346.92,20412657.21,--,--,--,123589689.71,123589689.71,--,-9369095.38,132958785.09,-3591353.5,119998336.21,-9585807.95,129584144.16,--,0.14,0.14,20190424
20181231,6858741580.66,6858741580.66,0.0,--,--,--,6421538244.05,3982605043.24,69685018.84,1527670324.3,370483781.76,321556410.38,8796990.38,21030946.23,11030518.21,140740675.15,--,0.0,--,--,--,--,--,--,--,19855290.77,14638123.92,-71418.84,--,-310278.55,-2261167.65,--,--,--,469125305.1,2166397.35,27914158.72,--,--,--,443377543.73,116171691.75,--,--,--,327205851.98,327205851.98,--,-37344114.05,364549966.03,-42720014.6,284485837.38,-37111158.16,321596995.54,--,0.38,0.38,20190424
20180930,5104737548.85,5104737548.85,0.0,--,--,--,4526685910.12,2863252519.65,53198877.13,1090458471.97,258377011.32,198632398.5,-826739.14,15472579.91,6998958.6,63593370.69,--,0.0,--,--,--,--,--,--,--,14908528.3,11664377.89,69936.23,--,-1125.51,1360340.25,--,--,--,605983759.66,2213100.18,3626591.98,--,--,--,604570267.86,107751539.19,--,--,--,496818728.67,496818728.67,--,-17685507.07,514504235.74,-21087915.08,475730813.59,-17261720.66,475730813.59,--,0.54,0.54,20181024
20180630,3392560313.38,3392560313.38,0.0,--,--,--,2865604570.41,1726597019.12,34805790.2,719802526.29,173089147.34,124866861.25,26797302.86,10065834.46,3145882.27,59645923.35,--,0.0,--,--,--,--,--,--,--,8869823.93,7981838.52,70005.09,--,-27468.01,2244484.62,--,--,--,546024422.03,2098015.09,2704054.78,498800.39,--,--,545418382.34,84445739.74,--,--,--,460972642.6,460972642.6,--,-7746403.85,468719046.45,13920649.91,474893292.51,-7432492.19,474893292.51,--,0.5,0.5,20180823
20180331,1922400190.61,1922400190.61,0.0,--,--,--,1395457532.02,797916327.02,23509546.91,382826040.94,85568385.22,49866639.76,42773878.26,3566186.67,613397.66,12996713.91,--,0.0,--,--,--,--,--,--,--,6631692.79,244003.05,134.03,--,-27468.01,204807.64,--,--,--,533995694.06,117109.55,-132904.61,--,--,--,534245708.22,66553580.53,--,--,--,467692127.69,467692127.69,--,2351802.81,465340324.88,18712521.27,486404648.96,2580614.6,483824034.36,--,0.49,0.49,20180425
20171231,5692580365.44,5692580365.44,0.0,--,--,--,5445646093.58,4004136120.21,55949051.42,654884228.13,377163173.23,257545760.49,25748951.48,18134303.65,9504628.26,70218808.62,--,0.0,--,--,--,--,--,--,--,33345873.5,55825313.82,-155604.22,--,27468.01,-3081005.44,--,--,--,333051921.75,1620480.52,34105156.17,--,--,--,300567246.1,61026265.03,--,--,--,239540981.07,239540981.07,--,-13604621.2,253145602.27,-57174949.44,182366031.63,-13462960.81,195828992.44,--,0.27,0.27,20180425
20170930,3918302993.67,3918302993.67,0.0,--,--,--,3821170219.92,2950740814.39,39396154.66,338935655.57,276402770.74,162487122.74,8685130.84,15462847.49,-7153159.06,44522570.98,--,0.0,--,--,--,--,--,--,--,4495813.87,64879745.23,1044675.05,--,--,-559021.8,--,--,--,165949311.05,12503226.48,9577097.66,4802033.93,--,--,168875439.87,39043852.64,--,--,--,129831587.23,129831587.23,--,-1623557.26,131455144.49,-44478291.26,85353295.97,-1404985.44,86758281.41,--,0.14,0.14,20171023
20170630,2485221092.83,2485221092.83,0.0,--,--,--,2386044369.85,1898344863.74,27607090.65,146912664.17,284416079.67,--,-932544.21,--,--,29696215.83,--,0.0,--,--,--,--,--,--,--,1273803.1,9813996.36,1044734.02,--,--,-1553902.2,--,--,--,108710620.24,11216055.81,6806366.0,1209176.52,--,--,113120310.05,23541775.92,--,--,--,89578534.13,89578534.13,--,-584431.02,90162965.15,1725433.79,91303967.92,-337014.41,91640982.33,--,0.09,0.09,20170829
20170331,1189011872.41,1189011872.41,0.0,--,--,--,1161703140.84,935714663.69,6722297.83,53988917.22,133048237.45,--,1532419.44,--,--,30696605.21,--,0.0,--,--,--,--,--,--,--,--,272097.64,133.95,--,--,--,--,--,--,27580829.21,7396223.67,2891290.73,1436796.62,--,--,32085762.15,11298107.05,--,--,--,20787655.1,20787655.1,--,-3223013.15,24010668.25,7989047.16,28776702.26,-3202566.8,31979269.06,--,0.03,0.03,20170427
20161231,5279204031.07,5279204031.07,0.0,--,--,--,4730121202.39,3781691981.24,36977827.39,233889952.69,537831375.27,--,-21764080.22,--,--,161494146.02,--,0.0,--,--,--,--,--,--,--,--,2297473.67,109752.63,--,1125000.0,-3877550.31,--,--,--,548627752.04,36524838.55,44880399.69,22422271.01,--,--,540272190.9,95930225.19,--,--,--,444341965.71,444341965.71,--,-5760048.27,450102013.98,-39081995.72,405259969.99,-5394357.66,410654327.65,--,0.48,0.48,20170412
