报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,148906204.89,148906204.89,0.0,--,--,--,152448864.32,101344828.35,2736633.91,12671820.99,19790687.17,6456301.09,9448592.81,7662288.57,25619.71,-85831453.45,-4397360.98,0.0,--,--,--,--,--,--,--,861416.55,0.0,--,--,-657518.88,--,--,--,--,-93567576.19,--,108211.99,--,--,--,-93675788.18,6341493.65,--,--,--,-100017281.83,-100017281.83,--,--,-100017281.83,-609549.31,-100626831.14,--,-100626831.14,--,-0.7247,-0.7247,20230321
20220930,129315694.76,129315694.76,0.0,--,--,--,129040895.16,108221181.51,1119113.99,5272503.68,12960641.49,2708390.31,-1240935.82,3904615.14,31041.81,-15055705.79,-415870.99,0.0,--,--,--,--,--,--,--,1004242.45,59062.58,--,--,-25910.87,--,--,--,--,-14159383.02,--,455157.5,--,--,--,-14614540.52,549320.43,--,--,--,-15163860.95,-15163860.95,--,--,-15163860.95,1119084.09,-14044776.86,--,-14044776.86,--,-0.1099,-0.1099,20221028
20220630,114882032.94,114882032.94,0.0,--,--,--,117208267.34,90290224.78,1262188.92,9816145.37,11857601.83,3071830.16,910276.28,4273661.21,38056.46,--,-204343.38,0.0,--,--,--,--,--,--,--,556720.82,59227.99,--,--,--,--,--,--,--,-12841505.51,--,430445.53,--,--,--,-13271951.04,35804.65,--,--,--,-13307755.69,-13307755.69,--,--,-13307755.69,1248628.34,-12059127.35,--,-12059127.35,--,-0.0964,-0.0964,20220825
20220331,114092972.01,114092972.01,0.0,--,--,--,115885643.49,89170895.0,1337146.95,5070002.39,11957160.47,3198480.84,5151957.84,4747998.82,40214.02,--,-25054.16,0.0,--,--,--,--,--,--,--,594567.56,-55292.35,--,--,--,--,--,--,--,-1278450.43,0.0,0.0,--,--,--,-1278450.43,2248795.79,--,--,--,-3527246.22,-3527246.22,--,--,-3527246.22,-87052.55,-3614298.77,--,-3614298.77,--,-0.0256,-0.0256,20220423
20211231,148898717.75,148898717.75,0.0,--,--,--,137478959.33,107813296.95,2673020.42,3098946.04,15906633.09,2809649.54,5177413.29,4380093.8,86090.42,-2998710.7,250660.74,0.0,--,--,--,--,--,--,--,300188.84,105064.62,105064.62,--,--,0.0,--,--,--,9202358.9,--,27258.27,--,--,--,9210567.96,3790269.73,--,--,--,5420298.23,5420298.23,--,--,5420298.23,-329985.52,5090312.71,--,5090312.71,--,0.0393,0.0393,20220331
20210930,99303777.01,99303777.01,0.0,--,--,--,103684060.64,72115827.65,597717.84,11196069.36,11580710.75,3761456.83,4432278.21,4296022.6,52772.79,0.0,882628.11,0.0,--,--,--,--,--,--,--,1619409.92,0.0,0.0,--,--,0.0,--,--,--,-1878245.6,--,168265.49,--,--,--,-2046511.09,503362.75,--,--,--,-2549873.84,-2549873.84,--,--,-2549873.84,71519.28,-2478354.56,--,-2478354.56,--,-0.0185,-0.0185,20211030
20210630,122194966.35,122194966.35,0.0,--,--,--,118095553.19,88342056.82,1589132.13,6598646.11,11868187.92,4345191.82,5352338.39,4454905.92,59594.74,--,--,0.0,--,--,--,--,--,--,--,1268672.47,--,--,--,--,--,--,--,--,662320.58,--,101017.92,--,--,--,549629.58,869371.77,--,--,--,-319742.19,-319742.19,--,--,-319742.19,-313009.98,-632752.17,--,-632752.17,--,-0.0023,-0.0023,20210825
20210331,115100497.98,115100497.98,0.0,--,--,--,110160645.56,88578853.98,1049571.48,5107219.52,9927253.06,3578772.87,1918974.65,2016427.91,45644.55,--,--,0.0,--,--,--,--,--,--,--,521076.51,--,--,--,--,--,--,--,--,5460928.93,11673.08,246339.35,--,--,--,5226262.66,890912.88,--,--,--,4335349.78,4335349.78,--,--,4335349.78,129477.26,4464827.04,--,4464827.04,--,0.0314,0.0314,20210427
20201231,105227121.25,105227121.25,0.0,--,--,--,104607881.99,79698495.94,1401756.77,5607216.57,10171097.86,2839297.58,4890017.27,1632280.92,23582.39,-1854143.82,-931964.99,0.0,--,--,--,--,--,--,--,12743801.93,91447.0,91447.0,--,--,--,--,--,--,10668379.38,18360.12,61995.49,--,--,--,10624744.01,-296042.31,--,--,--,10920786.32,10920786.32,--,--,10920786.32,715557.02,11636343.34,--,11636343.34,--,0.0792,0.0792,20210313
20200930,101629108.83,101629108.83,0.0,--,--,--,99137789.16,76900632.28,432220.97,5909242.67,8211894.73,3149688.01,4534110.5,2154320.31,18863.49,0.0,-8930.91,0.0,--,--,--,--,--,--,--,1495241.22,0.0,0.0,--,--,--,--,--,--,3977629.98,--,106600.0,--,--,--,3873366.05,1416142.82,--,--,--,2457223.23,2457223.23,--,--,2457223.23,-814310.56,1642912.67,--,1642912.67,--,0.0178,0.0178,20201027
