timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-28,3621390,41.9691,42.8677,39.8854,40.0928,-4.2068,-9.5,17.81,151561506,,,31.4186,4.8876,5.7387,41.3842,3248000000,,,,,,,
2020-03-02,2526015,40.4681,41.5445,40.3891,41.426,1.3332,3.33,12.43,104758406,,,32.4634,5.0502,5.9295,42.7603,3356000000,,,,,,,
2020-03-03,2693709,41.9493,42.5023,41.0112,41.2679,-0.1581,-0.38,13.29,114198979,,,32.3395,5.0309,5.9069,42.5972,3343200000,,,,,,,
2020-03-04,3720379,40.8532,45.3957,40.4878,45.3957,4.1278,10,18.59,164594160,,,35.5743,5.5341,6.4978,46.8579,3677600000,,,,,,,
2020-03-05,6607799,47.3609,49.3458,45.6821,46.1364,0.7407,1.63,32.7,316140692,,,36.1547,5.6244,6.6038,47.6224,3737600000,,,,,,,
2020-03-06,3440815,44.4378,45.4352,43.9441,44.7934,-1.343,-2.91,16.88,155202973,,,35.1022,5.4607,6.4115,46.2361,3628800000,,,,,,,
2020-03-09,2885650,42.3147,43.2627,41.1791,41.6235,-3.1699,-7.08,14.07,123295707,,,32.6181,5.0742,5.9578,42.9641,3372000000,,,,,,,
2020-03-10,2672377,40.6754,43.3615,40.6261,43.1738,1.5503,3.72,13.16,114447929,,,33.8331,5.2632,6.1797,44.5645,3497600000,,,,,,,
2020-03-11,2560701,43.3022,43.4405,41.8111,42.1073,-1.0665,-2.47,12.65,110922289,,,32.9973,5.1332,6.0271,43.4636,3411200000,,,,,,,
2020-03-12,1565256,41.2581,41.821,40.5866,40.8532,-1.2541,-2.98,7.72,65205247,,,32.0145,4.9803,5.8476,42.1691,3309600000,,,,,,,
2020-03-13,1868716,37.4265,39.8459,37.4265,39.2732,-1.58,-3.87,9.22,73360583,,,30.7763,4.7877,5.6214,40.5382,3181600000,,,,,,,
2020-03-16,1759504,39.7077,39.9447,36.6958,36.8834,-2.3898,-6.09,8.6,68751020,,,28.9036,4.4964,5.2793,38.0714,2988000000,,,,,,,
2020-03-17,1702406,37.0315,37.7722,34.938,37.5845,0.7011,1.9,8.4,62986298,,,29.453,4.5819,5.3797,38.7951,3044800000,,,,,,,
2020-03-18,1898001,37.8709,39.4608,37.8215,37.8413,0.2568,0.68,9.38,74022374,,,29.6543,4.6132,5.4165,39.0602,3065600000,,,,,,,
2020-03-19,1446162,37.7327,38.2166,36.4193,38.0289,0.1876,0.5,7.12,54845967,,,29.8013,4.636,5.4433,39.2538,3080800000,,,,,,,
2020-03-20,1129870,38.4338,38.8782,37.8413,38.6511,0.6222,1.64,5.47,43893187,,,30.2888,4.7119,5.5324,39.896,3131200000,,,,,,,
2020-03-23,1063414,37.308,38.3449,37.0315,37.3969,-1.2542,-3.24,5.22,40565041,,,29.306,4.559,5.3528,38.6015,3029600000,,,,,,,
2020-03-24,1612482,38.2956,39.1251,37.5549,39.1251,1.7282,4.62,7.83,62761774,,,30.6603,4.7697,5.6002,40.3853,3169600000,,,,,,,
2020-03-25,1620008,40.0434,40.2311,39.0066,39.0559,-0.0692,-0.18,7.84,64682456,,,30.6061,4.7612,5.5903,40.3139,3164000000,,,,,,,
2020-03-26,1290541,38.6609,38.7696,37.4068,37.4068,-1.6491,-4.22,6.27,49655852,,,29.3138,4.5602,5.3543,38.6117,3030400000,,,,,,,
2020-03-27,790966,37.5747,38.1277,36.8834,36.8834,-0.5234,-1.4,3.82,30047334,,,28.9036,4.4964,5.2793,38.0714,2988000000,,,,,,,
2020-03-30,944966,36.7353,36.7353,34.938,35.5305,-1.3529,-3.67,4.67,33988674,,,27.8434,4.3315,5.0857,36.675,2878400000,,,,,,,
2020-03-31,602916,36.0342,36.1625,35.2935,35.6589,0.1284,0.36,2.92,21780102,,,30.0524,4.2092,5.2134,67.8511,2888800000,,,,,,,
2020-04-01,704304,35.5207,36.3008,35.3528,35.3528,-0.3061,-0.86,3.43,25569746,,,29.7944,4.1731,5.1686,67.2687,2864000000,,,,,,,
2020-04-02,780301,35.0664,36.0243,34.938,35.807,0.4542,1.28,3.75,28055649,,,30.1772,4.2267,5.235,68.133,2900800000,,,,,,,
2020-04-03,820300,35.7182,36.3403,35.5602,35.649,-0.158,-0.44,3.99,29893525,,,30.044,4.2081,5.2119,67.8324,2888000000,,,,,,,
2020-04-07,957039,36.1428,36.4785,36.0539,36.3699,0.7209,2.02,4.67,35167841,,,30.6516,4.2932,5.3173,69.204,2946400000,,,,,,,
2020-04-08,1121069,36.3205,37.466,36.044,37.0809,0.711,1.95,5.5,41877147,,,31.2508,4.3771,5.4213,70.5569,3004000000,,,,,,,
2020-04-09,1079703,37.0809,37.2784,36.5477,36.5872,-0.4937,-1.33,5.25,40163855,,,30.8347,4.3188,5.3491,69.6174,2964000000,,,,,,,
2020-04-10,1192675,36.5872,36.6168,35.0072,35.0269,-1.5603,-4.26,5.88,42915994,,,29.5197,4.1346,5.121,66.6486,2837600000,,,,,,,
2020-04-13,585200,35.0269,35.0269,34.3356,34.4443,-0.5826,-1.66,2.88,20473194,,,29.0287,4.0658,5.0358,65.54,2790400000,,,,,,,
2020-04-14,597498,34.4443,35.0368,34.4443,34.9578,0.5135,1.49,2.92,21010556,,,29.4615,4.1265,5.1109,66.517,2832000000,,,,,,,
2020-04-15,553438,34.938,35.2047,34.5628,34.5628,-0.395,-1.13,2.67,19559134,,,29.1286,4.0798,5.0531,65.7654,2800000000,,,,,,,
2020-04-16,422600,34.5726,34.9677,34.3653,34.622,0.0592,0.17,2.07,14828404,,,29.1785,4.0868,5.0618,65.8782,2804800000,,,,,,,
2020-04-17,708093,34.78,35.2047,34.7405,34.7701,0.1481,0.43,3.42,25054678,,,29.3033,4.1043,5.0835,66.16,2816800000,,,,,,,
2020-04-20,855000,35.0565,35.9058,34.7603,35.57,0.7999,2.3,4.22,30693447,,,29.9775,4.1987,5.2004,67.682,2881600000,,,,,,,
2020-04-21,720766,35.8465,35.8465,35.0565,35.3627,-0.2073,-0.58,3.53,25870363,,,29.8027,4.1743,5.1701,67.2874,2864800000,,,,,,,
2020-04-22,631189,35.1257,35.8169,34.8491,35.6787,0.316,0.89,3.06,22687687,,,30.069,4.2116,5.2163,67.8887,2890400000,,,,,,,
2020-04-23,665666,35.57,36.0045,35.3725,35.3725,-0.3062,-0.86,3.28,24046198,,,29.811,4.1754,5.1715,67.3062,2865600000,,,,,,,
2020-04-24,2312011,35.254,38.3844,35.1553,36.9229,1.5504,4.38,11.42,86430373,,,31.1176,4.3584,5.3982,70.2563,2991200000,,,,,,,
2020-04-27,1729910,36.5575,38.0585,35.9947,37.8709,0.948,2.57,8.46,64697725,,,31.9166,4.4703,5.5368,72.0601,3068000000,,,,,,,
2020-04-28,1694969,36.9427,37.308,34.3653,35.1652,-2.7057,-7.14,8.35,61416990,,,29.6362,4.1509,5.1412,66.9116,2848800000,,,,,,,
2020-04-29,1874261,34.6121,38.6116,34.6121,37.4167,2.2515,6.4,9.03,69439647,,,31.5337,4.4167,5.4704,71.1958,3031200000,,,,,,,
2020-04-30,1908475,38.3054,38.3054,36.992,37.5747,0.158,0.42,9.19,72869846,,,31.6669,4.4354,5.4935,71.4964,3044000000,,,,,,,
2020-05-06,1330928,37.0414,37.9795,36.7353,37.5648,-0.0099,-0.03,6.49,50623516,,,31.6586,4.4342,5.492,71.4776,3043200000,,,,,,,
2020-05-07,2715200,37.3673,40.1422,37.3278,39.3522,1.7874,4.76,13.37,106849674,,,33.1649,4.6452,5.7534,74.8787,3188000000,,,,,,,
2020-05-08,1927010,39.3621,39.6781,38.7992,39.0263,-0.3259,-0.83,9.47,76304258,,,32.8903,4.6067,5.7057,74.2586,3161600000,,,,,,,
2020-05-11,1502300,41.0013,42.927,41.0013,42.927,3.9007,10,7.5,64788007,,,36.1777,5.0672,6.276,81.6807,3477600000,,,,,,,
2020-05-12,9369302,47.1831,47.2226,45.376,46.3931,3.4661,8.07,45.63,444753567,,,39.0989,5.4763,6.7828,88.276,3758400000,,,,,,,
2020-05-13,6011904,45.4254,47.6077,45.2081,46.1166,-0.2765,-0.6,29.77,283200977,,,38.8658,5.4437,6.7423,87.7499,3736000000,,,,,,,
2020-05-14,3683727,44.4576,46.1166,43.9441,44.2206,-1.896,-4.11,18.06,167488533,,,37.2679,5.2199,6.4651,84.1422,3582400000,,,,,,,
2020-05-15,4886277,44.3193,48.6446,44.3193,48.6446,4.424,10,24.43,235129254,,,40.9964,5.7421,7.1119,92.5602,3940800000,,,,,,,
2020-05-18,3600136,50.9949,53.513,49.405,53.513,4.8684,10.01,17.99,187599679,,,45.0993,6.3167,7.8237,101.8237,4335200000,,,,,,,
2020-05-19,6546365,57.2755,57.2755,51.3504,54.9054,1.3924,2.6,31.85,359061095,,,46.2728,6.4811,8.0273,104.4731,4448000000,,,,,,,
2020-05-20,4524398,55.1029,55.7942,50.59,51.6269,-3.2785,-5.97,22.07,241050731,,,43.5097,6.0941,7.5479,98.2348,4182400000,,,,,,,
2020-05-21,7711903,51.5973,56.7916,50.9258,54.2537,2.6268,5.09,38.27,430626110,,,45.7235,6.4042,7.932,103.233,4395200000,,,,,,,
2020-05-22,4536695,53.3254,53.8192,49.8691,52.3182,-1.9355,-3.57,22.4,239485507,,,44.0923,6.1757,7.649,99.5501,4238400000,,,,,,,
2020-05-25,3666504,52.4465,54.6092,51.5282,53.2168,0.8986,1.72,17.92,197441902,,,44.8497,6.2818,7.7804,101.26,4311200000,,,,,,,
2020-05-26,3983788,52.9304,54.3129,51.7355,54.1154,0.8986,1.69,19.49,213858303,,,45.607,6.3879,7.9118,102.9699,4384000000,,,,,,,
2020-05-27,4351915,53.4735,58.1938,52.644,55.7251,1.6097,2.97,21.43,244101040,,,46.9636,6.5779,8.1471,106.0327,4514400000,,,,,,,
2020-05-28,4046961,54.5796,55.6954,50.1555,50.3629,-5.3622,-9.62,20.02,213809260,,,42.4445,5.9449,7.3631,95.8296,4080000000,,,,,,,
2020-05-29,2783581,49.5531,55.3992,49.3853,55.3992,5.0363,10,13.9,151665256,,,46.6889,6.5394,8.0995,105.4126,4488000000,,,,,,,
2020-06-01,2273340,57.5717,60.9391,57.5717,60.9391,5.5399,10,11.36,137881212,,,51.3578,7.1933,8.9094,115.9539,4936800000,,,,,,,
2020-06-02,6525955,63.2005,67.032,61.3144,64.188,3.2489,5.33,32,430181431,,,54.0959,7.5768,9.3844,122.1358,5200000000,,,,,,,
2020-06-03,6245704,66.163,70.6068,64.188,70.6068,6.4188,10,31.2,433818414,,,59.5055,8.3345,10.3228,134.3494,5720000000,,,,,,,
2020-06-04,6743358,69.1255,77.6675,64.0695,77.6675,7.0607,10,33.52,493523494,,,65.456,9.168,11.3551,147.7843,6292000000,,,,,,,
2020-06-05,5412115,80.9559,85.4392,78.655,85.4392,7.7717,10.01,27.06,450946633,,,72.0058,10.0853,12.4913,162.5722,6921600000,,,,,,,
2020-06-08,6342083,87.3846,91.1371,80.5609,85.2713,-0.1679,-0.2,31.41,546251243,,,71.8643,10.0655,12.4668,162.2527,6908000000,,,,,,,
2020-06-09,4552408,83.3457,87.5919,82.0619,86.8019,1.5306,1.79,22.26,392988354,,,73.1543,10.2462,12.6906,165.1652,7032000000,,,,,,,
2020-06-10,4495285,84.4319,85.7453,78.3686,81.0744,-5.7275,-6.6,22.05,369050490,,,68.3273,9.5701,11.8532,154.2669,6568000000,,,,,,,
2020-06-11,4783585,80.9954,88.8559,79.998,84.9355,3.8611,4.76,23.52,408357710,,,71.5814,10.0259,12.4177,161.6139,6880800000,,,,,,,
2020-06-12,4911874,81.973,93.4281,79.1981,91.147,6.2115,7.31,24.25,428710834,,,76.8162,10.7591,13.3258,173.4329,7384000000,,,,,,,
2020-06-15,3528367,88.3622,89.7447,83.2469,87.4833,-3.6637,-4.02,17.31,310428204,,,73.7285,10.3266,12.7902,166.4617,7087200000,,,,,,,
2020-06-16,2858328,87.3648,89.6657,84.7775,86.7032,-0.7801,-0.89,13.96,251008313,,,73.0711,10.2346,12.6761,164.9773,7024000000,,,,,,,
2020-06-17,2821939,84.9454,87.7598,80.9954,84.8072,-1.896,-2.19,13.91,241486059,,,71.4732,10.0107,12.3989,161.3696,6870400000,,,,,,,
2020-06-18,3637908,83.395,91.7197,82.4569,85.2318,0.4246,0.5,18.05,322423147,,,71.831,10.0609,12.461,162.1776,6904800000,,,,,,,
2020-06-19,2711808,83.9382,86.9007,80.9756,82.842,-2.3898,-2.8,13.31,227382598,,,69.817,9.7788,12.1116,157.6304,6711200000,,,,,,,
2020-06-22,2123228,83.1975,84.106,79.998,83.1679,0.3259,0.39,10.44,176691671,,,70.0916,9.8172,12.1593,158.2504,6737600000,,,,,,,
2020-06-23,2227900,82.9605,83.79,80.2251,81.1633,-2.0046,-2.41,10.84,183559029,,,68.4022,9.5806,11.8662,154.4361,6575200000,,,,,,,
2020-06-24,1984200,80.7781,82.2594,79.3858,81.7064,0.5431,0.67,9.65,162300996,,,68.8599,9.6447,11.9456,155.4695,6619200000,,,,,,,
2020-06-29,3098100,80.946,88.6486,79.9881,84.264,2.5576,3.13,15.34,267732866,,,71.0154,9.9466,12.3195,160.3362,6826400000,,,,,,,
2020-06-30,2037500,84.9257,86.7822,82.9507,86.0119,1.7479,2.07,9.97,175347814,,,62.2444,9.6231,11.4827,-209.3848,6968000000,,,,,,,
2020-07-01,2539800,85.5478,93.5861,84.2344,86.7229,0.711,0.83,12.52,225513048,,,62.759,9.7027,11.5776,-211.1156,7025600000,,,,,,,
2020-07-02,1736300,87.0982,87.7697,82.289,84.9158,-1.8071,-2.08,8.56,148461649,,,61.4512,9.5005,11.3363,-206.7164,6879200000,,,,,,,
2020-07-03,1832700,82.6149,84.3332,79.9881,80.2745,-4.6413,-5.47,9,150831826,,,58.0924,8.9812,10.7167,-195.4178,6503200000,,,,,,,
2020-07-06,3115616,80.1856,83.1087,77.1046,81.8446,1.5701,1.96,15.46,252098680,,,59.2287,9.1569,10.9263,-199.2401,6630400000,,,,,,,
2020-07-07,3080129,81.2126,90.0311,80.8769,90.0311,8.1865,10,15.39,266014977,,,65.153,10.0728,12.0192,-219.1689,7293600000,,,,,,,
2020-07-08,3917400,89.33,99.0372,88.8856,98.3163,8.2852,9.2,19.45,383647410,,,71.1488,10.9997,13.1253,-239.3381,7964800000,,,,,,,
2020-07-09,2879100,95.9482,96.0472,90.0969,95.2749,-3.0414,-3.09,14.17,271687125,,,68.769,10.9463,12.6863,-231.3329,7698400000,,,,,,,
2020-07-10,1845400,92.374,94.0473,91.0869,92.0374,-3.2375,-3.4,9.02,172120891,,,66.4322,10.5743,12.2552,-223.472,7436800000,,,,,,,
2020-07-13,1471645,92.5324,93.8591,89.2751,93.0374,1,1.09,7.17,137048993,,,67.154,10.6892,12.3884,-225.9,7517600000,,,,,,,
2020-07-14,1832032,93.0374,95.8195,87.5326,87.6316,-5.4058,-5.81,8.97,168163023,,,63.2521,10.0681,11.6686,-212.7744,7080800000,,,,,,,
2020-07-15,1716137,87.1365,93.2651,85.493,90.6513,3.0197,3.45,8.47,155955465,,,65.4317,10.415,12.0706,-220.1064,7324800000,,,,,,,
2020-07-16,1410900,90.4632,91.2651,81.5822,81.5822,-9.0691,-10,6.94,122984953,,,58.8857,9.3731,10.8631,-198.0862,6592000000,,,,,,,
2020-07-17,1099600,81.4832,87.0078,79.7011,84.0376,2.4554,3.01,5.45,93193541,,,60.658,9.6552,11.19,-204.048,6790400000,,,,,,,
2020-07-20,946799,86.0177,89.1068,84.1762,85.1465,1.1089,1.32,4.55,82638853,,,61.4583,9.7826,11.3377,-206.7404,6880000000,,,,,,,
2020-07-21,980100,85.1366,86.9781,81.4634,83.1564,-1.9901,-2.34,4.82,82527250,,,60.0219,9.5539,11.0727,-201.9085,6719200000,,,,,,,
2020-07-22,790791,83.2158,84.1663,82.4238,83.4633,0.3069,0.37,3.86,66536734,,,60.2435,9.5892,11.1135,-202.6537,6744000000,,,,,,,
2020-07-23,950691,83.4534,85.0475,80.1961,84.7009,1.2376,1.48,4.65,79290013,,,61.1368,9.7314,11.2783,-205.6587,6844000000,,,,,,,
2020-07-24,1274000,84.592,84.7108,76.3744,77.2259,-7.475,-8.83,6.28,102147532,,,55.7413,8.8726,10.283,-187.5088,6240000000,,,,,,,
2020-07-27,1226076,77.2259,78.4041,72.2755,74.2556,-2.9703,-3.85,6.08,92809937,,,53.5974,8.5313,9.8875,-180.2969,6000000000,,,,,,,
2020-07-28,882900,74.6913,81.6812,74.6913,81.6812,7.4256,10,4.41,71512005,,,58.9571,9.3845,10.8762,-198.3266,6600000000,,,,,,,
2020-07-29,1429308,84.1663,86.889,80.7406,85.2554,3.5742,4.38,6.95,120902435,,,61.537,9.7951,11.3522,-207.0049,6888800000,,,,,,,
2020-07-30,814880,85.2653,88.1068,82.7208,82.9683,-2.2871,-2.68,3.96,69027375,,,59.8862,9.5323,11.0476,-201.4517,6704000000,,,,,,,
2020-07-31,1065300,82.1862,84.9485,81.206,84.6514,1.6831,2.03,5.17,89459499,,,61.101,9.7257,11.2717,-205.5385,6840000000,,,,,,,
2020-08-03,1639048,83.8099,91.1067,83.8,89.1068,4.4554,5.26,8.08,145175279,,,64.3169,10.2376,11.865,-216.3563,7200000000,,,,,,,
2020-08-04,834099,88.1959,89.1464,85.0376,87.4335,-1.6733,-1.88,4.11,73494676,,,63.1091,10.0454,11.6422,-212.2936,7064800000,,,,,,,
2020-08-05,857900,86.6415,90.7008,85.3247,90.384,2.9505,3.37,4.18,76952794,,,65.2387,10.3843,12.0351,-219.4574,7303200000,,,,,,,
2020-08-06,1056000,90.384,94.4532,86.1366,90.0969,-0.2871,-0.32,5.23,96591970,,,65.0315,10.3513,11.9968,-218.7602,7280000000,,,,,,,
2020-08-07,1012700,89.8988,91.879,84.2356,87.8395,-2.2574,-2.51,5.04,89843533,,,63.4021,10.092,11.6962,-213.2792,7097600000,,,,,,,
2020-08-10,682300,89.3048,89.7008,83.5129,84.6415,-3.198,-3.64,3.37,58754243,,,61.0939,9.7246,11.2704,-205.5144,6839200000,,,,,,,
2020-08-11,924800,84.1564,86.8395,82.4337,83.6713,-0.9702,-1.15,4.6,78957850,,,60.3935,9.6131,11.1412,-203.1585,6760800000,,,,,,,
2020-08-12,1121836,85.1267,86.6316,82.2753,84.7999,1.1286,1.35,5.56,95965438,,,61.2082,9.7428,11.2915,-205.899,6852000000,,,,,,,
2020-08-13,1426136,87.0276,91.4632,85.889,89.5226,4.7227,5.57,7.04,128327261,,,64.617,10.2854,11.9204,-217.3659,7233600000,,,,,,,
2020-08-14,1107700,91.3146,91.3146,85.295,89.3147,-0.2079,-0.23,5.51,97668015,,,64.4669,10.2615,11.8927,-216.8611,7216800000,,,,,,,
2020-08-17,1205220,92.077,98.2452,91.9978,98.2452,8.9305,10,6,116202345,,,70.9129,11.2875,13.0818,-238.5448,7938400000,,,,,,,
2020-08-18,3190296,103.9579,108.0667,100.9778,106.0965,7.8513,7.99,15.77,340097089,,,76.58,12.1896,14.1272,-257.6082,8572800000,,,,,,,
2020-08-19,1726197,103.7104,110.7597,99.057,102.255,-3.8415,-3.62,8.51,181025881,,,73.8072,11.7482,13.6157,-248.2808,8262400000,,,,,,,
2020-08-20,1471299,99.9778,104.948,96.0373,97.2452,-5.0098,-4.9,7.23,148727374,,,70.1911,11.1726,12.9487,-236.1168,7857600000,,,,,,,
2020-08-21,1503300,99.3046,99.9976,94.0671,95.8393,-1.4059,-1.45,7.37,146509637,,,69.1764,11.0111,12.7615,-232.7032,7744000000,,,,,,,
2020-08-24,2276700,97.1066,114.819,96.0571,104.0371,8.1978,8.55,11.21,242518871,3500,367780,75.0935,11.953,13.853,-252.608,8406400000,,,,,,,
2020-08-25,1479300,105.9381,107.9182,99.9976,101.958,-2.0791,-2,7.3,154329109,100,10298,73.5928,11.7141,13.5762,-247.5596,8238400000,,,,,,,
2020-08-26,1093800,101.6213,101.8688,96.3343,97.6214,-4.3366,-4.25,5.32,108680953,100,9860,70.4627,11.2158,12.9988,-237.0303,7888000000,,,,,,,
2020-08-27,997500,98.0175,98.7996,89.1266,96.2155,-1.4059,-1.44,4.9,96190232,,,69.4479,11.0543,12.8115,-233.6167,7774400000,,,,,,,
2020-08-28,906190,97.1264,98.463,93.1562,96.9878,0.7723,0.8,4.45,87474634,,,70.0053,11.143,12.9144,-235.4918,7836800000,,,,,,,
2020-08-31,962908,97.6511,102.7302,95.4433,98.0175,1.0297,1.06,4.75,95895303,,,70.7486,11.2613,13.0515,-237.9919,7920000000,,,,,,,
2020-09-01,597200,97.6214,99.9877,96.0373,96.8492,-1.1683,-1.19,2.94,58725014,100,9782,69.9053,11.1271,12.8959,-235.1552,7825600000,,,,,,,
2020-09-02,852800,96.1066,99.8788,95.1264,99.1164,2.2672,2.34,4.17,84005260,,,71.5418,11.3876,13.1978,-240.6603,8008800000,,,,,,,
2020-09-03,1001508,99.2154,101.9778,96.3838,99.2055,0.0891,0.09,4.94,100654757,,,71.6061,11.3978,13.2097,-240.8766,8016000000,,,,,,,
2020-09-04,797490,96.4828,97.7105,93.2453,94.1067,-5.0988,-5.14,3.83,76438917,,,67.9258,10.812,12.5307,-228.4963,7604000000,,,,,,,
2020-09-07,660886,94.0869,96.9284,93.0671,93.0671,-1.0396,-1.1,3.21,63357958,,,67.1754,10.6926,12.3923,-225.9721,7520000000,,,,,,,
2020-09-08,1423400,93.0671,93.8987,85.691,89.879,-3.1881,-3.43,7.07,127850313,,,64.8743,10.3263,11.9678,-218.2314,7262400000,,,,,,,
2020-09-09,756800,89.8988,90.6711,85.7999,86.2356,-3.6434,-4.05,3.74,67048354,,,62.2444,9.9077,11.4827,-209.3848,6968000000,,,,,,,
2020-09-10,766596,87.1266,90.3939,84.4336,88.0177,1.7821,2.07,3.79,68273573,,,63.5308,10.1125,11.72,-213.7119,7112000000,,,,,,,
2020-09-11,526796,87.988,91.8394,87.1266,91.1364,3.1187,3.54,2.6,47848139,,,65.7819,10.4708,12.1352,-221.2844,7364000000,,,,,,,
2020-09-14,527008,92.8988,92.8988,89.7008,91.2948,0.1584,0.17,2.6,48571622,300,27663,65.8962,10.489,12.1563,-221.669,7376800000,,,,,,,
2020-09-15,271700,91.3047,92.9087,90.3642,90.8691,-0.4257,-0.47,1.32,25085778,,,65.5889,10.4401,12.0996,-220.6353,7342400000,,,,,,,
2020-09-16,459000,90.7899,91.3245,88.1167,89.6315,-1.2376,-1.36,2.25,41516930,,,64.6956,10.2979,11.9349,-217.6304,7242400000,,,,,,,
2020-09-17,471800,90.5325,94.0275,89.0474,91.4632,1.8317,2.04,2.32,43792848,,,66.0177,10.5083,12.1787,-222.0777,7390400000,,,,,,,
2020-09-18,314000,91.6513,92.5027,90.2058,91.78,0.3168,0.35,1.54,28948060,,,66.2464,10.5447,12.2209,-222.847,7416000000,,,,,,,
2020-09-21,393600,91.5325,92.9186,89.3048,91.3641,-0.4159,-0.45,1.94,36152850,,,65.9462,10.4969,12.1656,-221.8373,7382400000,,,,,,,
2020-09-22,351900,91.3641,91.6612,88.0177,88.1167,-3.2474,-3.55,1.71,31788591,,,63.6022,10.1238,11.7332,-213.9523,7120000000,,,,,,,
2020-09-23,284300,88.9979,89.384,87.4236,87.8197,-0.297,-0.34,1.39,25360513,,,63.3879,10.0897,11.6936,-213.2311,7096000000,,,,,,,
2020-09-24,982600,70.2557,88.6018,70.2557,81.8792,-5.9405,-6.76,4.87,82983762,,,59.1001,9.4072,10.9026,-198.8074,6616000000,,,,,,,
2020-09-25,1003200,83.1465,90.978,79.7308,88.9682,7.089,8.66,5,87781912,,,64.2168,10.2217,11.8465,-216.0197,7188800000,,,,,,,
2020-09-28,527400,90.186,90.186,83.6614,85.7108,-3.2574,-3.66,2.62,45940386,,,61.8657,9.8474,11.4128,-208.1107,6925600000,,,,,,,
2020-09-29,569600,87.691,87.691,82.0079,82.206,-3.5048,-4.09,2.79,48102407,,,59.3359,9.4447,10.9461,-199.6007,6642400000,,,,,,,
2020-09-30,367300,82.6713,84.6514,80.5228,83.1762,0.9702,1.18,1.82,30750827,,,59.9527,9.1741,11.196,4068.3639,6720800000,,,,,,,
2020-10-09,497100,83.7703,88.6117,83.7406,86.0276,2.8514,3.43,2.47,43233636,,,62.008,9.4886,11.5798,4207.8341,6951200000,,,,,,,
2020-10-12,411100,88.1266,90.087,86.2752,87.5029,1.4753,1.71,2.03,36403567,,,63.0713,9.6513,11.7784,4279.9905,7070400000,,,,,,,
2020-10-13,789336,87.4236,92.473,86.3346,91.2849,3.782,4.32,3.79,71495698,,,65.7974,10.0684,12.2875,4464.9822,7376000000,,,,,,,
2020-10-14,509300,90.8592,91.6315,86.6712,88.1365,-3.1484,-3.45,2.53,45689452,,,63.5281,9.7212,11.8637,4310.9839,7121600000,,,,,,,
2020-10-15,512600,88.1365,89.0969,85.1465,85.295,-2.8415,-3.22,2.54,44512362,100,8615,61.4799,9.4077,11.4812,4171.998,6892000000,,,,,,,
2020-10-16,547536,85.295,85.7603,82.2753,82.9683,-2.3267,-2.73,2.68,46258627,,,59.8029,9.1511,11.168,4058.1942,6704000000,,,,,,,
