timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-29,1717605,16.409,16.8332,16.3507,16.5973,0.1724,1.05,6.41,107577170.05,,,46.1237,4.0622,5.0368,42.9731,8357100000,,,,,,,
2009-12-30,2131602,16.5177,16.6344,16.0431,16.0829,-0.5144,-3.1,7.95,130459334.33,,,44.6943,3.9363,4.8807,41.6413,8098110000,,,,,,,
2009-12-31,946595,16.1784,16.303,16.0617,16.2287,0.1458,0.91,3.53,57799677.43,,,44.7446,3.8611,4.8198,-87.5226,8171535000,,,,,,,
2010-01-04,1489063,16.3295,16.645,16.1784,16.4037,0.175,1.08,5.56,92387584.37,,,45.2271,3.9028,4.8717,-88.4663,8259645000,,,,,,,
2010-01-05,3731886,16.4382,17.4855,16.4355,17.2389,0.8352,5.09,13.92,239618690.71,,,47.5297,4.1015,5.1198,-92.9704,8680170000,,,,,,,
2010-01-06,1859780,17.0878,17.3582,16.8942,16.9154,-0.3235,-1.88,6.94,119722888.02,,,46.6379,4.0245,5.0237,-91.226,8517300000,,,,,,,
2010-01-07,3441102,16.8651,17.7639,16.7829,17.3131,0.3977,2.35,12.84,225322479.21,,,47.7344,4.1191,5.1418,-93.3708,8717550000,,,,,,,
2010-01-08,2294100,17.3794,17.8434,17.2362,17.5783,0.2652,1.53,8.56,152046267.36,,,48.4654,4.1822,5.2205,-94.8007,8851050000,,,,,,,
2010-01-11,3176782,17.3662,18.4214,17.3662,18.2676,0.6893,3.92,11.85,214863071.11,,,50.366,4.3462,5.4253,-98.5183,9198150000,,,,,,,
2010-01-12,4202649,18.3471,19.1691,18.1642,18.5566,0.289,1.58,15.68,296707342.67,,,51.1628,4.415,5.5111,-100.0769,9343665000,,,,,,,
2010-01-13,4558600,18.3524,19.6198,18.3471,19.4607,0.9041,4.87,17.01,329048655.53,,,53.6555,4.6301,5.7796,-104.9528,9798900000,,,,,,,
2010-01-14,3645548,19.3626,19.9326,19.1452,19.4607,0,0,13.6,267722043.23,,,53.6555,4.6301,5.7796,-104.9528,9798900000,,,,,,,
2010-01-15,2212477,19.4607,19.6198,19.1744,19.4819,0.0212,0.11,8.26,161821710.76,,,53.714,4.6351,5.7859,-105.0672,9809580000,,,,,,,
2010-01-18,2508693,19.4607,19.6702,18.8244,19.4634,-0.0185,-0.09,9.36,182451983.13,,,53.6628,4.6307,5.7804,-104.9671,9800235000,,,,,,,
2010-01-19,2177119,19.3679,19.4872,18.7714,19.3228,-0.1406,-0.72,8.12,156973790.31,,,53.2754,4.5973,5.7387,-104.2092,9729480000,,,,,,,
2010-01-20,3316351,19.2168,19.2168,17.7771,18.0025,-1.3203,-6.83,12.37,229479215.99,,,49.635,4.2831,5.3465,-97.0885,9064650000,,,,,,,
2010-01-21,1442895,17.9176,18.2676,17.6578,18.0025,0,0,5.38,97669281.25,,,49.635,4.2831,5.3465,-97.0885,9064650000,,,,,,,
2010-01-22,2175255,17.7639,17.976,17.0745,17.1249,-0.8776,-4.87,8.12,143797248.6,,,47.2154,4.0743,5.0859,-92.3556,8622765000,,,,,,,
2010-01-25,1174364,17.0374,17.2468,16.759,17.0613,-0.0636,-0.37,4.38,75534561.4,,,47.04,4.0592,5.067,-92.0124,8590725000,,,,,,,
2010-01-26,1956408,17.1806,17.3476,16.2659,16.6503,-0.411,-2.41,7.3,123248724.44,,,45.9069,3.9614,4.9449,-89.7961,8383800000,,,,,,,
2010-01-27,1481112,16.6503,17.0215,16.3534,16.6768,0.0265,0.16,5.53,93384473.8,,,45.98,3.9677,4.9528,-89.9391,8397150000,,,,,,,
2010-01-28,2085354,16.5204,16.6662,16.1412,16.4011,-0.2757,-1.65,7.78,128775595.39,,,45.2198,3.9021,4.8709,-88.452,8258310000,,,,,,,
2010-01-29,1867339,16.3587,17.1541,16.2261,16.8385,0.4374,2.67,6.97,118668547.06,,,46.4259,4.0062,5.0009,-90.8113,8478585000,,,,,,,
2010-02-01,1503344,16.7033,17.2283,16.7033,16.995,0.1565,0.93,5.61,96507194.48,,,46.8572,4.0434,5.0473,-91.6549,8557350000,,,,,,,
2010-02-02,911979,17.1806,17.1806,16.706,16.7378,-0.2572,-1.51,3.4,58202666.85,,,46.1481,3.9822,4.9709,-90.268,8427855000,,,,,,,
2010-02-03,1487279,16.706,16.8226,15.8549,16.531,-0.2068,-1.24,5.55,90916098.44,,,45.578,3.933,4.9095,-89.1527,8323725000,,,,,,,
2010-02-04,898046,16.4382,16.637,16.2579,16.3534,-0.1776,-1.07,3.35,55742596.33,,,45.0882,3.8908,4.8568,-88.1946,8234280000,,,,,,,
2010-02-05,1220321,15.9583,16.2261,15.8549,15.9026,-0.4508,-2.76,4.55,73517783.56,,,43.8455,3.7835,4.7229,-85.7639,8007330000,,,,,,,
2010-02-08,707651,15.8814,16.3958,15.8814,16.2049,0.3023,1.9,2.64,43299759.49,,,44.6788,3.8554,4.8127,-87.3939,8159520000,,,,,,,
2010-02-09,614272,16.0697,16.5045,16.0697,16.3852,0.1803,1.11,2.29,37957038.04,,,45.1759,3.8983,4.8662,-88.3662,8250300000,,,,,,,
2010-02-10,1274542,16.4647,16.8704,16.4647,16.7033,0.3181,1.94,4.76,80386695.9,,,46.0531,3.974,4.9607,-90.0821,8410500000,,,,,,,
2010-02-11,904487,16.6768,17.1408,16.6583,16.9393,0.236,1.41,3.38,57664784.78,,,46.7037,4.0302,5.0308,-91.3547,8529315000,,,,,,,
2010-02-12,1623480,16.9366,17.9972,16.9128,17.8328,0.8935,5.27,6.06,107812925.96,,,49.1672,4.2428,5.2961,-96.1733,8979210000,,,,,,,
2010-02-22,1829552,17.9362,18.5539,17.5995,17.6313,-0.2015,-1.13,6.83,124094736.72,,,48.6116,4.1948,5.2363,-95.0866,8877750000,,,,,,,
2010-02-23,1564993,17.6286,18.0237,17.1832,17.9707,0.3394,1.92,5.84,103783284.05,,,49.5473,4.2756,5.3371,-96.9169,9048630000,,,,,,,
2010-02-24,1457768,17.9123,18.5752,17.7639,18.4293,0.4586,2.55,5.44,100517896.75,,,50.8119,4.3847,5.4733,-99.3906,9279585000,,,,,,,
2010-02-25,2835112,18.5062,18.5062,17.976,18.2888,-0.1405,-0.76,10.58,194469167.72,,,50.4245,4.3513,5.4316,-98.6327,9208830000,,,,,,,
2010-02-26,3121101,18.135,18.5036,17.5862,17.8911,-0.3977,-2.17,11.65,211629396.24,,,49.328,4.2566,5.3135,-96.4879,9008580000,,,,,,,
2010-03-01,7355852,18.029,18.4134,17.7639,18.3578,0.4667,2.61,21.96,502123148.3,,,50.6146,4.3677,5.452,-99.0045,9243540000,,,,,,,
2010-03-02,3258779,18.2384,18.2411,17.8116,17.9415,-0.4163,-2.27,9.73,221175589.55,,,49.4669,4.2686,5.3284,-96.7596,9033945000,,,,,,,
2010-03-03,2479671,17.9229,18.2146,17.8964,17.9256,-0.0159,-0.09,7.4,168855897.45,,,49.423,4.2648,5.3237,-96.6738,9025935000,,,,,,,
2010-03-04,3718992,17.976,17.9945,16.9685,17.0215,-0.9041,-5.04,11.1,245105311.13,,,46.9303,4.0497,5.0552,-91.7979,8570700000,,,,,,,
2010-03-05,1620823,17.0745,17.2283,16.8624,16.9685,-0.053,-0.31,4.84,104013702.49,,,46.7841,4.0371,5.0394,-91.512,8544000000,,,,,,,
2010-03-08,2202648,17.0347,17.7055,16.9632,17.5199,0.5514,3.25,6.58,144480228.17,,,48.3046,4.1683,5.2032,-94.4861,8821680000,,,,,,,
2010-03-09,1289726,17.4722,17.4934,17.223,17.3662,-0.1537,-0.88,3.85,84492041.31,,,47.8806,4.1317,5.1576,-93.6568,8744250000,,,,,,,
2010-03-10,943208,17.2999,17.626,17.1487,17.1938,-0.1724,-0.99,2.82,61678486.8,,,47.4055,4.0907,5.1064,-92.7273,8657475000,,,,,,,
2010-03-11,2293821,17.1991,17.8938,17.1991,17.8567,0.6629,3.86,6.85,152438404.81,,,49.233,4.2484,5.3032,-96.302,8991225000,,,,,,,
2010-03-12,3324409,17.8858,18.3418,17.7692,17.8779,0.0212,0.12,9.92,226288024.45,,,49.2915,4.2535,5.3095,-96.4164,9001905000,,,,,,,
2010-03-15,2069334,17.7639,18.2411,17.6127,18.0582,0.1803,1.01,6.18,140295545.72,,,49.7885,4.2964,5.3631,-97.3887,9092685000,,,,,,,
2010-03-16,1537819,18.0343,18.1483,17.4669,17.6392,-0.419,-2.32,4.59,103259561.42,,,48.6336,4.1967,5.2387,-95.1295,8881755000,,,,,,,
2010-03-17,2275954,17.6392,18.1032,17.5836,18.0608,0.4216,2.39,6.79,154482486.18,,,49.7958,4.297,5.3639,-97.403,9094020000,,,,,,,
2010-03-18,1518917,18.0608,18.2809,17.8964,17.9548,-0.106,-0.59,4.53,103512796.11,,,49.5034,4.2718,5.3324,-96.8311,9040620000,,,,,,,
2010-03-19,1071831,17.976,18.2809,17.9123,18.0873,0.1325,0.74,3.2,72916842.79,,,49.8689,4.3033,5.3717,-97.546,9107370000,,,,,,,
2010-03-22,1483366,18.2119,18.2119,17.8063,18.0396,-0.0477,-0.26,4.43,100421934.01,,,49.7374,4.292,5.3576,-97.2886,9083340000,,,,,,,
2010-03-23,1941461,18.0396,18.2358,17.7082,18.1509,0.1113,0.62,5.8,131985357.98,,,50.0444,4.3184,5.3906,-97.8892,9139410000,,,,,,,
2010-03-24,3205971,18.1059,18.9782,18.0422,18.6414,0.4905,2.7,9.57,225569367.36,,,51.3967,4.4351,5.5363,-100.5345,9386385000,,,,,,,
2010-03-26,2468009,18.8217,19.0577,18.3471,18.7528,0.1114,0.6,7.37,173673819.24,,,51.7038,4.4616,5.5694,-101.135,9442455000,,,,,,,
2010-03-29,2339132,18.7608,18.8244,18.4214,18.4373,-0.3155,-1.68,6.98,163529916.58,,,50.8339,4.3866,5.4757,-99.4335,9283590000,,,,,,,
2010-03-30,1844278,18.4002,18.8111,18.3763,18.5884,0.1511,0.82,5.51,129643019.92,,,51.2505,4.4225,5.5205,-100.2485,9359685000,,,,,,,
2010-03-31,2311580,18.7342,19.4342,18.6123,19.1319,0.5435,2.92,6.9,166514565.14,,,47.7163,4.4918,5.0696,-35.15,9633360000,,,,,,,
2010-04-01,2397182,19.1797,19.6596,19.063,19.344,0.2121,1.11,7.16,175920451.19,,,48.2453,4.5416,5.1258,-35.5396,9740160000,,,,,,,
2010-04-02,1957967,19.3546,19.4554,18.9808,19.2512,-0.0928,-0.48,5.84,141541125.06,,,48.0139,4.5198,5.1012,-35.3692,9693435000,,,,,,,
2010-04-06,1997748,19.2247,19.8266,19.2247,19.7205,0.4693,2.44,5.96,147851741.72,,,49.1843,4.63,5.2256,-36.2313,9929730000,,,,,,,
2010-04-07,2289314,19.7789,20.3091,19.7205,20.2296,0.5091,2.58,6.83,172709139.23,,,50.4539,4.7495,5.3605,-37.1666,10186050000,,,,,,,
2010-04-08,5028591,20.7386,21.4439,20.2826,20.2826,0.053,0.26,15.01,395791274.31,,,50.5862,4.762,5.3745,-37.264,10212750000,,,,,,,
2010-04-09,2827664,20.3356,20.9189,20.0997,20.7943,0.5117,2.52,8.44,218897260.92,,,51.8624,4.8821,5.5101,-38.2041,10470405000,,,,,,,
2010-04-13,5108019,21.1841,21.3431,18.7846,19.0895,-1.7048,-8.2,15.25,379651231.6,,,47.6105,4.4818,5.0584,-35.072,9612000000,,,,,,,
2010-04-14,1941607,19.0763,19.4872,18.8774,19.3016,0.2121,1.11,5.8,140484504.8,,,48.1395,4.5316,5.1146,-35.4617,9718800000,,,,,,,
2010-04-15,2965615,19.3228,19.4024,17.7639,18.1165,-1.1851,-6.14,8.85,206162123.35,,,45.1837,4.2534,4.8005,-33.2843,9122055000,,,,,,,
2010-04-16,2965115,18.1353,18.7327,17.5284,18.2548,0.1383,0.76,1.56,113998580.51,,,45.4681,4.307,4.8307,-33.4938,9179460000,,,,,,,
2010-04-19,3648591,18.2596,18.618,17.3898,17.538,-0.7168,-3.93,1.92,136943370.68,,,43.6827,4.1378,4.6411,-32.1786,8819010000,,,,,,,
2010-04-20,4402490,17.452,17.4759,16.4389,17.1175,-0.4205,-2.4,2.31,155044428.01,,,42.6352,4.0386,4.5298,-31.407,8607546000,,,,,,,
2010-04-21,4038764,17.0123,18.25,16.9072,18.0732,0.9557,5.58,2.12,149337078.39,,,45.0158,4.2641,4.7827,-33.1606,9088146000,,,,,,,
2010-04-22,4503816,17.992,18.8999,17.6813,18.4364,0.3632,2.01,2.37,173887450.47,,,45.9204,4.3498,4.8788,-33.827,9270774000,,,,,,,
2010-04-23,3732751,18.3504,18.7327,18.0636,18.0636,-0.3728,-2.02,1.96,143376962.33,,,44.992,4.2619,4.7802,-33.1431,9083340000,,,,,,,
2010-04-26,2717983,17.9251,18.0636,17.4329,17.7769,-0.2867,-1.59,1.43,100768403.67,,,44.2778,4.1942,4.7043,-32.617,8939160000,,,,,,,
2010-04-27,2819113,17.7482,17.7482,16.4962,16.7734,-1.0035,-5.64,1.48,99457526.78,,,41.7782,3.9574,4.4387,-30.7757,8434530000,,,,,,,
2010-04-28,1963589,16.6778,17.0123,16.4293,16.6778,-0.0956,-0.57,1.03,68717380.07,,,41.5402,3.9349,4.4134,-30.6003,8386470000,,,,,,,
2010-04-29,2481537,16.7256,16.9406,15.9132,15.9228,-0.755,-4.53,1.3,85173653.17,,,39.6596,3.7568,4.2136,-29.215,8006796000,,,,,,,
2010-04-30,2416746,15.9658,16.1044,14.7281,15.1964,-0.7264,-4.56,1.27,77461488.62,,,37.8504,3.5854,4.0214,-27.8823,7641540000,,,,,,,
2010-05-04,1589487,14.9049,15.4449,14.7711,15.0291,-0.1673,-1.1,0.83,50253526.74,,,37.4338,3.5459,3.9771,-27.5754,7557435000,,,,,,,
2010-05-05,1991498,14.9001,15.6647,14.8093,15.6552,0.6261,4.17,1.05,63829103.15,,,38.993,3.6936,4.1428,-28.724,7872228000,,,,,,,
2010-05-06,2405420,15.6313,15.8368,14.9192,14.9336,-0.7216,-4.61,1.26,77539086.74,,,37.1957,3.5234,3.9519,-27.4,7509375000,,,,,,,
2010-05-07,1992270,14.6134,14.8476,14.1976,14.4127,-0.5209,-3.49,1.05,60826398.68,,,35.8983,3.4005,3.814,-26.4443,7247448000,,,,,,,
2010-05-11,3546048,14.7615,14.7663,14.1116,14.2884,-0.1243,-0.86,1.86,106706365.61,,,35.5889,3.3712,3.7811,-26.2163,7184970000,,,,,,,
2010-05-12,1721234,14.1451,14.3123,13.8631,14.1116,-0.1768,-1.24,0.9,50808709.06,,,35.1485,3.3294,3.7343,-25.8919,7096059000,,,,,,,
2010-05-13,1937610,14.255,14.6134,14.1164,14.5369,0.4253,3.01,1.02,58347747.82,,,36.2078,3.4298,3.8469,-26.6723,7309926000,,,,,,,
2010-05-14,1790990,14.427,14.6994,14.3362,14.513,-0.0239,-0.16,0.94,54371027.66,,,36.1483,3.4242,3.8406,-26.6284,7297911000,,,,,,,
2010-05-17,2241613,14.341,14.3792,13.3805,13.4235,-1.0895,-7.51,1.18,65626753.6,,,33.4345,3.1671,3.5522,-24.6293,6750027000,,,,,,,
2010-05-18,1796899,13.3996,13.7628,13.1463,13.6576,0.2341,1.74,0.94,50577791.24,,,34.0177,3.2223,3.6142,-25.059,6867774000,,,,,,,
2010-05-19,1242271,13.6576,14.0447,13.4522,13.7293,0.0717,0.52,0.65,35791233.24,,,34.1963,3.2392,3.6332,-25.1905,6903819000,,,,,,,
2010-05-20,1365443,13.6338,13.8966,13.4761,13.5764,-0.1529,-1.11,0.72,39025257.52,,,33.8154,3.2032,3.5927,-24.9099,6826923000,,,,,,,
2010-05-21,1991788,13.1654,14.0017,13.1033,13.9778,0.4014,2.96,1.05,56693569.33,,,34.8152,3.2979,3.6989,-25.6464,7028775000,,,,,,,
2010-05-24,3632401,13.9778,15.0865,13.9778,14.9336,0.9558,6.84,1.91,110906375.53,,,37.1957,3.5234,3.9519,-27.4,7509375000,,,,,,,
2010-05-25,2714053,14.9527,14.9527,14.2168,14.3362,-0.5974,-4,1.43,82522238.8,,,35.7079,3.3824,3.7938,-26.304,7209000000,,,,,,,
2010-05-26,1199890,14.3362,14.5035,14.2168,14.3792,0.043,0.3,0.63,36023503.78,,,35.815,3.3926,3.8052,-26.3829,7230627000,,,,,,,
2010-05-27,1705354,14.341,14.7281,14.0017,14.623,0.2438,1.7,0.9,51516267.12,,,36.4221,3.4501,3.8697,-26.8301,7353180000,,,,,,,
2010-05-28,1951438,14.7568,14.8714,14.4318,14.556,-0.067,-0.46,1.02,59833873.36,,,36.2554,3.4343,3.852,-26.7073,7319538000,,,,,,,
2010-05-31,1478456,14.4031,14.4557,13.8536,13.8536,-0.7024,-4.83,0.78,43883263.41,,,34.5057,3.2686,3.6661,-25.4184,6966297000,,,,,,,
2010-06-01,1428884,13.7054,13.8488,13.3853,13.586,-0.2676,-1.93,0.75,40625321.79,,,33.8392,3.2054,3.5952,-24.9274,6831729000,,,,,,,
2010-06-02,884345,13.5286,13.9061,13.3948,13.8584,0.2724,2.01,0.46,25248217.86,,,34.5176,3.2697,3.6673,-25.4272,6968700000,,,,,,,
2010-06-03,1575007,14.0973,14.3123,13.8584,13.887,0.0286,0.21,0.83,46350074.15,,,34.5891,3.2765,3.6749,-25.4798,6983118000,,,,,,,
2010-06-04,1610821,13.8584,14.3171,13.7198,14.298,0.411,2.96,0.85,47389494.84,,,35.6127,3.3734,3.7837,-26.2339,7189776000,,,,,,,
2010-06-07,4817956,13.9444,15.1725,13.9348,15.0387,0.7407,5.18,2.53,148312425.72,,,37.4576,3.5482,3.9797,-27.5929,7562241000,,,,,,,
2010-06-08,3380064,15.0435,15.1773,14.7329,15.1008,0.0621,0.41,1.77,106160596.6,,,37.6123,3.5628,3.9961,-27.7069,7593480000,,,,,,,
2010-06-09,3542255,15.3445,15.4975,15.1056,15.4353,0.3345,2.22,1.86,113723451.78,,,38.4455,3.6418,4.0846,-28.3207,7761690000,,,,,,,
2010-06-10,3667106,15.378,15.9419,15.2107,15.2394,-0.1959,-1.27,1.93,119513441.12,,,37.9575,3.5955,4.0328,-27.9612,7663167000,,,,,,,
2010-06-11,3149914,15.2681,15.6743,15.1152,15.4449,0.2055,1.35,1.65,101168727.48,,,38.4693,3.644,4.0872,-28.3382,7766496000,,,,,,,
2010-06-17,2073742,15.5309,15.7555,14.8858,14.9097,-0.5352,-3.47,1.09,66467098.34,,,37.1362,3.5177,3.9455,-27.3562,7497360000,,,,,,,
2010-06-18,2069648,14.8141,14.9192,13.8822,13.9826,-0.9271,-6.22,1.09,62019272.19,,,34.8271,3.299,3.7002,-25.6552,7031178000,,,,,,,
2010-06-21,1450323,14.0495,14.5752,13.6911,14.5226,0.54,3.86,0.76,43223469.15,,,36.1721,3.4264,3.8431,-26.646,7302717000,,,,,,,
2010-06-22,1779040,14.5513,15.0053,14.4796,14.8045,0.2819,1.94,0.93,55237296.65,,,36.8744,3.4929,3.9177,-27.1633,7444494000,,,,,,,
2010-06-23,1102968,14.8045,14.9622,14.3601,14.6277,-0.1768,-1.19,0.58,33854120.94,,,36.434,3.4512,3.8709,-26.8389,7355583000,,,,,,,
2010-06-24,1157221,14.623,14.9288,14.5513,14.7615,0.1338,0.91,0.61,35802799.59,,,36.7672,3.4828,3.9063,-27.0844,7422867000,,,,,,,
2010-06-25,4954903,14.7185,15.7698,14.6564,15.5309,0.7694,5.21,2.6,159803453.28,,,38.6836,3.6643,4.1099,-28.496,7809750000,,,,,,,
2010-06-28,2306446,15.5166,15.5166,15.0053,15.2872,-0.2437,-1.57,1.21,73570591.99,,,38.0765,3.6068,4.0454,-28.0488,7687197000,,,,,,,
2010-06-29,2486846,15.3398,15.4162,14.1451,14.1737,-1.1135,-7.28,1.31,75837860.48,,,35.3032,3.3441,3.7508,-26.0059,7127298000,,,,,,,
2010-06-30,1491184,13.9109,14.3362,13.6194,14.2311,0.0574,0.4,0.78,43567633.89,,,34.3957,3.2369,3.2814,-18.3608,7156134000,,,,,,,
2010-07-01,1034274,14.1929,14.4079,13.7198,13.7198,-0.5113,-3.59,0.54,30396737.12,,,33.1599,3.1206,3.1635,-17.701,6899013000,,,,,,,
2010-07-02,1954617,13.801,13.9491,12.9599,13.8345,0.1147,0.84,1.03,55183976.33,,,33.4371,3.1467,3.19,-17.849,6956685000,,,,,,,
2010-07-05,1040207,13.5716,13.8106,13.2897,13.7532,-0.0813,-0.59,0.55,29488858.93,,,33.2407,3.1282,3.1713,-17.7442,6915834000,,,,,,,
2010-07-06,1193392,13.7532,14.1929,13.6194,14.0925,0.3393,2.47,0.63,34942323.55,,,34.0608,3.2054,3.2495,-18.182,7086447000,,,,,,,
2010-07-07,934586,14.0399,14.3219,13.9061,14.1212,0.0287,0.2,0.49,27527588.63,,,34.1301,3.2119,3.2561,-18.2189,7100865000,,,,,,,
2010-07-08,1052011,14.1403,14.2789,13.715,13.8822,-0.239,-1.69,0.55,30716484.53,,,33.5526,3.1575,3.201,-17.9107,6980715000,,,,,,,
2010-07-09,2022004,13.8822,14.4318,13.8584,14.4127,0.5305,3.82,1.06,60330175.37,,,34.8346,3.2782,3.3233,-18.595,7247448000,,,,,,,
2010-07-12,1535063,14.3649,14.8093,14.3649,14.4222,0.0095,0.07,0.81,46823863.23,,,34.8577,3.2804,3.3255,-18.6074,7252254000,,,,,,,
2010-07-13,1686303,14.384,14.384,13.8584,14.0734,-0.3488,-2.42,0.89,49554919.08,,,34.0146,3.201,3.2451,-18.1573,7076835000,,,,,,,
2010-07-14,1171108,14.1929,14.3314,14.0734,14.1355,0.0621,0.44,0.61,34760699.44,,,34.1647,3.2151,3.2594,-18.2374,7108074000,,,,,,,
2010-07-15,1264150,14.1068,14.2789,13.7198,13.7484,-0.3871,-2.74,0.66,37156838.42,,,33.2292,3.1271,3.1702,-17.738,6913431000,,,,,,,
2010-07-16,923634,13.715,14.0304,13.4426,13.9635,0.2151,1.56,0.48,26641456.67,,,33.7489,3.176,3.2197,-18.0155,7021566000,,,,,,,
2010-07-19,1162813,13.8488,14.2789,13.6194,14.2263,0.2628,1.88,0.61,34176531.65,,,34.3842,3.2358,3.2803,-18.3546,7153731000,,,,,,,
2010-07-20,2275813,14.2263,14.9527,14.1929,14.9145,0.6882,4.84,1.2,69847335.25,,,36.0474,3.3923,3.439,-19.2424,7499763000,,,,,,,
2010-07-21,2120387,14.8714,14.9814,14.6707,14.7615,-0.153,-1.03,1.11,65797321.99,,,35.6778,3.3575,3.4038,-19.0451,7422867000,,,,,,,
2010-07-22,1900938,14.7568,15.1152,14.6421,15.0339,0.2724,1.85,1,59358771.66,,,36.3361,3.4195,3.4666,-19.3966,7559838000,,,,,,,
2010-07-23,1685422,15.0244,15.053,14.752,15.0291,-0.0048,-0.03,0.88,52561574.08,,,36.3246,3.4184,3.4655,-19.3904,7557435000,,,,,,,
2010-07-26,1872276,15.0339,15.3828,15.0291,15.2442,0.2151,1.43,0.98,59649736.99,,,36.8443,3.4673,3.515,-19.6678,7665570000,,,,,,,
2010-07-27,2205135,15.2442,15.4831,15.053,15.421,0.1768,1.16,1.16,70316605.7,,,37.2716,3.5075,3.5558,-19.896,7754481000,,,,,,,
2010-07-28,2410123,15.3637,15.6695,15.2537,15.5883,0.1673,1.08,1.27,78090397.36,,,37.6759,3.5456,3.5944,-20.1117,7838586000,,,,,,,
2010-07-30,4484440,15.5883,15.593,14.8571,14.9622,-0.6261,-4.02,2.35,141328999.34,,,36.1629,3.4032,3.45,-19.3041,7523793000,,,,,,,
2010-08-02,5130985,14.9622,15.1008,14.7663,15.0769,0.1147,0.77,2.69,160712606.81,,,36.4401,3.4293,3.4765,-19.452,7581465000,,,,,,,
