timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-19,2364825,5.0919,5.2062,5.069,5.1986,0.0458,0.89,0.03,15987297,,,50.4111,2.8853,1.4948,6.0931,83954456281.96,,,,,,,
2010-07-20,7153399,5.2138,5.2977,5.1681,5.2977,0.0991,1.91,0.08,49190285,,,51.372,2.9403,1.5233,6.2093,85554761167.1,,,,,,,
2010-07-21,13712882,5.3053,5.6559,5.2596,5.4806,0.1829,3.45,0.16,98360615,,,53.146,3.0418,1.5759,6.4237,88509170185.82,,,,,,,
2010-07-22,6757016,5.3815,5.4501,5.3587,5.4273,-0.0533,-0.97,0.08,47901464,,,52.6286,3.0122,1.5606,6.3612,87647467555.36,,,,,,,
2010-07-23,4564366,5.4349,5.4501,5.3434,5.3968,-0.0305,-0.56,0.05,32246313,,,52.3329,2.9953,1.5518,6.3254,87155066052.24,,,,,,,
2010-07-26,4995503,5.3968,5.4577,5.3891,5.412,0.0152,0.28,0.06,35505136,,,52.4807,3.0038,1.5562,6.3433,87401266803.8,,,,,,,
2010-07-27,5464520,5.4349,5.4349,5.3282,5.3434,-0.0686,-1.27,0.06,38420951,,,51.8155,2.9657,1.5365,6.2629,86293363421.78,,,,,,,
2010-07-28,6344211,5.3434,5.4806,5.3358,5.4425,0.0991,1.85,0.08,45075718,,,52.7764,3.0207,1.565,6.379,87893668306.92,,,,,,,
2010-07-29,12341918,5.4425,5.5568,5.4425,5.534,0.0915,1.68,0.15,89078372,,,53.6634,3.0715,1.5913,6.4862,89370872816.28,,,,,,,
2010-07-30,3988448,5.534,5.534,5.4273,5.4654,-0.0686,-1.24,0.05,28595203,,,52.9982,3.0334,1.5716,6.4058,88262969434.26,,,,,,,
2010-08-02,4757762,5.4654,5.5264,5.4501,5.5035,0.0381,0.7,0.06,34294240,,,53.3677,3.0545,1.5825,6.4505,88878471313.16,,,,,,,
2010-08-03,6318445,5.5035,5.5264,5.3815,5.3968,-0.1067,-1.94,0.07,45242189,,,52.3329,2.9953,1.5518,6.3254,87155066052.24,,,,,,,
2010-08-04,4649108,5.4196,5.4273,5.3205,5.3968,0,0,0.05,32764239,,,52.3329,2.9953,1.5518,6.3254,87155066052.24,,,,,,,
2010-08-05,4201561,5.4273,5.4349,5.3739,5.3815,-0.0153,-0.28,0.05,29755588,,,52.1851,2.9868,1.5475,6.3076,86908865300.68,,,,,,,
2010-08-06,5338807,5.3815,5.4501,5.3434,5.4501,0.0686,1.27,0.06,37882914,,,52.8503,3.0249,1.5672,6.388,88016768682.7,,,,,,,
2010-08-09,6946683,5.4501,5.473,5.3968,5.4425,-0.0076,-0.14,0.08,49499681,,,52.7764,3.0207,1.565,6.379,87893668306.92,,,,,,,
2010-08-10,6128703,5.4425,5.5035,5.3358,5.3358,-0.1067,-1.96,0.07,43557716,,,51.7416,2.9615,1.5343,6.2539,86170263046,,,,,,,
2010-08-11,3649630,5.3205,5.3358,5.2748,5.3205,-0.0153,-0.29,0.04,25395170,,,51.5937,2.953,1.5299,6.2361,85924062294.44,,,,,,,
2010-08-12,3777914,5.2748,5.3129,5.2291,5.2519,-0.0686,-1.29,0.04,26090139,,,50.9285,2.9149,1.5102,6.1557,84816158912.42,,,,,,,
2010-08-13,3576307,5.2672,5.3587,5.2367,5.3129,0.061,1.16,0.04,24868438,,,51.5198,2.9488,1.5277,6.2271,85800961918.66,,,,,,,
2010-08-16,7005967,5.3129,5.4501,5.2901,5.4349,0.122,2.3,0.08,49728560,,,52.7025,3.0165,1.5628,6.3701,87770567931.14,,,,,,,
2010-08-17,4468935,5.473,5.473,5.3815,5.4273,-0.0076,-0.14,0.05,31800908,,,52.6286,3.0122,1.5606,6.3612,87647467555.36,,,,,,,
2010-08-18,6497471,5.4501,5.5111,5.4273,5.4425,0.0152,0.28,0.08,46603299,,,52.7764,3.0207,1.565,6.379,87893668306.92,,,,,,,
2010-08-20,7052088,5.4882,5.5187,5.412,5.4273,-0.0152,-0.28,0.08,50587110,,,52.6286,3.0122,1.5606,6.3612,87647467555.36,,,,,,,
2010-08-23,4398286,5.412,5.4501,5.3663,5.4273,0,0,0.05,31156870,,,52.6286,3.0122,1.5606,6.3612,87647467555.36,,,,,,,
2010-08-24,5399570,5.4196,5.4882,5.3891,5.4425,0.0152,0.28,0.06,38497750,,,52.7764,3.0207,1.565,6.379,87893668306.92,,,,,,,
2010-08-25,5679331,5.4425,5.4425,5.2672,5.2977,-0.1448,-2.66,0.07,39833289,,,51.372,2.9403,1.5233,6.2093,85554761167.1,,,,,,,
2010-08-26,2242352,5.3053,5.351,5.2672,5.3053,0.0076,0.14,0.03,15584239,,,51.4459,2.9445,1.5255,6.2182,85677861542.88,,,,,,,
2010-08-27,2014087,5.3053,5.3358,5.2596,5.3129,0.0076,0.14,0.02,13999601,,,51.5198,2.9488,1.5277,6.2271,85800961918.66,,,,,,,
2010-08-30,3576281,5.3282,5.351,5.2596,5.3358,0.0229,0.43,0.04,25005112,,,51.7416,2.9615,1.5343,6.2539,86170263046,,,,,,,
2010-08-31,4234406,5.3282,5.3282,5.2596,5.2596,-0.0762,-1.43,0.05,29304335,,,51.0024,2.9192,1.5124,6.1646,84939259288.2,,,,,,,
2010-09-01,4527936,5.2596,5.2901,5.1833,5.2062,-0.0534,-1.02,0.05,31072949,,,50.485,2.8895,1.497,6.1021,84077556657.74,,,,,,,
2010-09-02,3686230,5.2215,5.2748,5.2062,5.2367,0.0305,0.59,0.04,25322507,,,50.7807,2.9065,1.5058,6.1378,84569958160.86,,,,,,,
2010-09-03,4145471,5.2215,5.2519,5.1757,5.2138,-0.0229,-0.44,0.05,28277705,,,50.5589,2.8938,1.4992,6.111,84200657033.52,,,,,,,
2010-09-06,5662963,5.2367,5.3358,5.2215,5.3129,0.0991,1.9,0.07,39165425,,,51.5198,2.9488,1.5277,6.2271,85800961918.66,,,,,,,
2010-09-07,4315597,5.3129,5.3434,5.2748,5.2977,-0.0152,-0.29,0.05,30044803,,,51.372,2.9403,1.5233,6.2093,85554761167.1,,,,,,,
2010-09-08,3636876,5.2977,5.2977,5.2367,5.2748,-0.0229,-0.43,0.04,25106884,,,51.1502,2.9276,1.5168,6.1825,85185460039.76,,,,,,,
2010-09-09,4697797,5.2977,5.3053,5.1833,5.191,-0.0838,-1.59,0.06,32163548,,,50.3372,2.8811,1.4927,6.0842,83831355906.18,,,,,,,
2010-09-10,3497851,5.1986,5.2291,5.1452,5.1833,-0.0077,-0.15,0.04,23766577,,,50.2632,2.8768,1.4905,6.0753,83708255530.4,,,,,,,
2010-09-13,3593558,5.1986,5.2443,5.191,5.2138,0.0305,0.59,0.04,24589218,,,50.5589,2.8938,1.4992,6.111,84200657033.52,,,,,,,
2010-09-14,19609453,5.2291,5.7093,5.1833,5.4806,0.2668,5.12,0.23,140996591,,,53.146,3.0418,1.5759,6.4237,88509170185.82,,,,,,,
2010-09-15,9408033,5.4349,5.4349,5.3205,5.3358,-0.1448,-2.64,0.11,66226707,,,51.7416,2.9615,1.5343,6.2539,86170263046,,,,,,,
2010-09-16,9350083,5.3358,5.4882,5.3282,5.3968,0.061,1.14,0.11,66277713,,,52.3329,2.9953,1.5518,6.3254,87155066052.24,,,,,,,
2010-09-17,7267985,5.473,5.4882,5.3968,5.412,0.0152,0.28,0.09,51799597,,,52.4807,3.0038,1.5562,6.3433,87401266803.8,,,,,,,
2010-09-20,5193960,5.412,5.412,5.2443,5.2596,-0.1524,-2.82,0.06,36047592,,,51.0024,2.9192,1.5124,6.1646,84939259288.2,,,,,,,
2010-09-21,3134550,5.2672,5.3053,5.1986,5.2215,-0.0381,-0.72,0.04,21480518,,,50.6328,2.898,1.5014,6.1199,84323757409.3,,,,,,,
2010-09-27,4862378,5.2215,5.3205,5.1833,5.2824,0.0609,1.17,0.06,33366198,,,51.2242,2.9318,1.519,6.1914,85308560415.54,,,,,,,
2010-09-28,4378760,5.2596,5.2596,5.13,5.1528,-0.1296,-2.45,0.05,29790684,,,49.9676,2.8599,1.4817,6.0395,83215854027.28,,,,,,,
2010-09-29,5019650,5.1681,5.2977,5.0995,5.2367,0.0839,1.63,0.06,34012015,,,50.7807,2.9065,1.5058,6.1378,84569958160.86,,,,,,,
2010-09-30,5003174,5.1833,5.2596,5.1681,5.2138,-0.0229,-0.44,0.06,34244106,,,40.7495,2.8286,1.5002,6.2258,84200657033.52,,,,,,,
2010-10-08,7956680,5.2291,5.3434,5.2215,5.2824,0.0686,1.32,0.09,55233914,,,41.2857,2.8658,1.5199,6.3077,85308560415.54,,,,,,,
2010-10-11,17923330,5.4349,5.5264,5.4044,5.4654,0.183,3.46,0.21,128096337,,,42.7155,2.965,1.5725,6.5262,88262969434.26,,,,,,,
2010-10-12,22734774,5.4501,5.595,5.351,5.5416,0.0762,1.39,0.27,163318120,,,43.3112,3.0064,1.5945,6.6172,89493973192.06,,,,,,,
2010-10-13,16212125,5.5264,5.5492,5.4196,5.4654,-0.0762,-1.38,0.19,116076260,,,42.7155,2.965,1.5725,6.5262,88262969434.26,,,,,,,
2010-10-14,24430304,5.4654,5.5568,5.412,5.4882,0.0228,0.42,0.29,175856031,,,42.8942,2.9774,1.5791,6.5535,88632270561.6,,,,,,,
2010-10-15,38313071,5.4959,5.7703,5.4806,5.6864,0.1982,3.61,0.45,281664449,,,44.4432,3.085,1.6361,6.7901,91832880331.88,,,,,,,
2010-10-18,38609095,5.7245,5.9532,5.7169,5.755,0.0686,1.21,0.46,295469188,,,44.9793,3.1222,1.6559,6.8721,92940783713.9,,,,,,,
2010-10-19,17010456,5.755,5.7855,5.6026,5.7779,0.0229,0.4,0.2,126731538,,,45.1581,3.1346,1.6625,6.8994,93310084841.24,,,,,,,
2010-10-20,16185336,5.7017,5.7017,5.5416,5.6102,-0.1677,-2.9,0.19,119299503,,,43.8474,3.0436,1.6142,6.6991,90601876574.08,,,,,,,
2010-10-21,10144435,5.6102,5.6712,5.5568,5.6254,0.0152,0.27,0.12,74684691,,,43.9666,3.0519,1.6186,6.7173,90848077325.64,,,,,,,
2010-10-22,9239780,5.6178,5.6407,5.534,5.5568,-0.0686,-1.22,0.11,67493422,,,43.4304,3.0147,1.5989,6.6354,89740173943.62,,,,,,,
2010-10-25,17136871,5.6102,5.6331,5.5264,5.6102,0.0534,0.96,0.2,125853897,,,43.8474,3.0436,1.6142,6.6991,90601876574.08,,,,,,,
2010-10-26,13373384,5.6026,5.6102,5.5187,5.5492,-0.061,-1.09,0.16,97482124,,,43.3708,3.0105,1.5967,6.6263,89617073567.84,,,,,,,
2010-10-27,10975089,5.5492,5.6178,5.534,5.5568,0.0076,0.14,0.13,80355458,,,43.4304,3.0147,1.5989,6.6354,89740173943.62,,,,,,,
2010-10-28,8742414,5.5645,5.6026,5.4654,5.5035,-0.0533,-0.96,0.1,63270317,,,43.0134,2.9857,1.5835,6.5717,88878471313.16,,,,,,,
2010-10-29,7660841,5.5035,5.5264,5.4349,5.4959,-0.0076,-0.14,0.09,54944972,,,42.9538,2.9816,1.5813,6.5626,88755370937.38,,,,,,,
2010-11-01,14094623,5.5035,5.6178,5.5035,5.5797,0.0838,1.52,0.17,103111972,,,43.6091,3.0271,1.6054,6.6627,90109475070.96,,,,,,,
2010-11-02,24963512,5.6788,5.7703,5.6178,5.6331,0.0534,0.96,0.29,186268314,,,44.0261,3.056,1.6208,6.7264,90971177701.42,,,,,,,
2010-11-03,14098532,5.6407,5.6407,5.473,5.5187,-0.1144,-2.03,0.17,102164874,,,43.1325,2.994,1.5879,6.5899,89124672064.72,,,,,,,
2010-11-04,9452883,5.5492,5.5492,5.4882,5.5416,0.0229,0.41,0.11,68433420,,,43.3112,3.0064,1.5945,6.6172,89493973192.06,,,,,,,
2010-11-05,14308238,5.5568,5.6178,5.5111,5.6102,0.0686,1.24,0.17,104254446,,,43.8474,3.0436,1.6142,6.6991,90601876574.08,,,,,,,
2010-11-08,14822752,5.595,5.6788,5.5873,5.6712,0.061,1.09,0.18,109684101,,,44.324,3.0767,1.6318,6.7719,91586679580.32,,,,,,,
2010-11-09,12059281,5.6712,5.6712,5.5645,5.5873,-0.0839,-1.48,0.14,88538122,,,43.6687,3.0312,1.6076,6.6718,90232575446.74,,,,,,,
2010-11-10,12459410,5.5721,5.5797,5.473,5.5187,-0.0686,-1.23,0.15,90042043,,,43.1325,2.994,1.5879,6.5899,89124672064.72,,,,,,,
2010-11-11,17726953,5.5035,5.6559,5.5035,5.6102,0.0915,1.66,0.21,130221304,,,43.8474,3.0436,1.6142,6.6991,90601876574.08,,,,,,,
2010-11-12,20319817,5.6026,5.6026,5.1452,5.2215,-0.3887,-6.93,0.24,143586572,,,40.8091,2.8327,1.5024,6.2349,84323757409.3,,,,,,,
2010-11-15,8318799,5.2367,5.2901,5.1986,5.2748,0.0533,1.02,0.1,57272706,,,41.2261,2.8617,1.5177,6.2986,85185460039.76,,,,,,,
2010-11-16,15586716,5.2901,5.2977,5.0919,5.1681,-0.1067,-2.02,0.18,105376165,,,40.3921,2.8038,1.487,6.1712,83462054778.84,,,,,,,
2010-11-17,7700174,5.1681,5.2291,5.1071,5.1681,0,0,0.09,52162234,,,40.3921,2.8038,1.487,6.1712,83462054778.84,,,,,,,
2010-11-18,5606523,5.2138,5.2138,5.1147,5.1528,-0.0153,-0.3,0.07,37857092,,,40.2729,2.7955,1.4826,6.153,83215854027.28,,,,,,,
2010-11-19,7656718,5.1605,5.1681,5.0614,5.1528,0,0,0.09,51249045,,,40.2729,2.7955,1.4826,6.153,83215854027.28,,,,,,,
2010-11-22,6544765,5.1071,5.1605,5.0995,5.1452,-0.0076,-0.15,0.08,44020576,,,40.2133,2.7914,1.4804,6.1439,83092753651.5,,,,,,,
2010-11-23,7526136,5.13,5.13,4.9852,5.0461,-0.0991,-1.93,0.09,49797389,,,39.4388,2.7376,1.4519,6.0256,81492448766.36,,,,,,,
2010-11-24,8058249,5.0233,5.191,4.9928,5.1605,0.1144,2.27,0.1,54257603,,,40.3325,2.7996,1.4848,6.1621,83338954403.06,,,,,,,
2010-11-25,6602273,5.1605,5.1986,5.1071,5.1833,0.0228,0.44,0.08,44530088,,,40.5112,2.812,1.4914,6.1894,83708255530.4,,,,,,,
2010-11-26,4401963,5.1757,5.1757,5.0842,5.1071,-0.0762,-1.47,0.05,29509625,,,39.9154,2.7707,1.4695,6.0984,82477251772.6,,,,,,,
2010-11-29,4508631,5.1071,5.1605,5.0766,5.1376,0.0305,0.6,0.05,30251729,,,40.1537,2.7872,1.4782,6.1348,82969653275.72,,,,,,,
2010-11-30,5695302,5.1452,5.1452,4.9623,5.0309,-0.1067,-2.08,0.07,37653421,,,39.3197,2.7293,1.4475,6.0074,81246248014.8,,,,,,,
2010-12-01,10480374,5.1071,5.2215,5.0995,5.1833,0.1524,3.03,0.12,71281002,,,40.5112,2.812,1.4914,6.1894,83708255530.4,,,,,,,
2010-12-02,6459693,5.1833,5.2138,5.1224,5.1757,-0.0076,-0.15,0.08,43740276,,,40.4516,2.8079,1.4892,6.1803,83585155154.62,,,,,,,
2010-12-03,4631929,5.1757,5.1757,5.0614,5.0995,-0.0762,-1.47,0.05,31054332,,,39.8559,2.7665,1.4673,6.0893,82354151396.82,,,,,,,
2010-12-06,3555846,5.0919,5.13,5.0385,5.069,-0.0305,-0.6,0.04,23678861,,,39.6176,2.75,1.4585,6.0529,81861749893.7,,,,,,,
2010-12-07,3833223,5.0766,5.0766,4.9699,5.0614,-0.0076,-0.15,0.05,25277045,,,39.558,2.7459,1.4563,6.0438,81738649517.92,,,,,,,
2010-12-08,3318263,5.0614,5.0766,5.0156,5.0233,-0.0381,-0.75,0.04,21928842,,,39.2601,2.7252,1.4453,5.9983,81123147639.02,,,,,,,
2010-12-09,5226019,5.0233,5.0995,4.9928,5.0156,-0.0077,-0.15,0.06,34669361,,,39.2005,2.7211,1.4431,5.9892,81000047263.24,,,,,,,
2010-12-10,4166965,5.0004,5.0842,4.9928,5.0461,0.0305,0.61,0.05,27507774,,,39.4388,2.7376,1.4519,6.0256,81492448766.36,,,,,,,
2010-12-13,7042350,5.0233,5.1147,5.0233,5.1147,0.0686,1.36,0.08,46951467,,,39.975,2.7748,1.4717,6.1075,82600352148.38,,,,,,,
2010-12-14,7052942,5.1147,5.1376,5.0766,5.1224,0.0077,0.15,0.08,47210642,,,40.0346,2.779,1.4738,6.1166,82723452524.16,,,,,,,
2010-12-16,5579779,5.0995,5.0995,5.0461,5.0766,-0.0458,-0.89,0.07,37117563,,,39.6771,2.7541,1.4607,6.062,81984850269.48,,,,,,,
2010-12-17,5652655,5.0919,5.0995,5.0156,5.0461,-0.0305,-0.6,0.07,37328782,,,39.4388,2.7376,1.4519,6.0256,81492448766.36,,,,,,,
2010-12-20,7261426,5.0385,5.069,4.9165,4.9623,-0.0838,-1.66,0.09,47401906,,,38.7835,2.6921,1.4278,5.9255,80138344632.78,,,,,,,
2010-12-21,5116307,4.9623,5.0385,4.947,5.0309,0.0686,1.38,0.06,33622707,,,39.3197,2.7293,1.4475,6.0074,81246248014.8,,,,,,,
2010-12-22,4102711,5.0309,5.0309,4.9775,4.9852,-0.0457,-0.91,0.05,26904828,,,38.9622,2.7045,1.4344,5.9528,80507645760.12,,,,,,,
2010-12-23,3499066,4.9852,5.008,4.9318,4.947,-0.0382,-0.77,0.04,22770292,,,38.6644,2.6838,1.4234,5.9072,79892143881.22,,,,,,,
2010-12-24,5360313,4.9394,4.9699,4.9089,4.9165,-0.0305,-0.62,0.06,34595632,,,38.4261,2.6673,1.4146,5.8708,79399742378.1,,,,,,,
2010-12-27,4873442,4.9013,4.9394,4.8022,4.8098,-0.1067,-2.17,0.06,31235991,,,37.592,2.6094,1.3839,5.7434,77676337117.18,,,,,,,
2010-12-28,5167568,4.8022,4.8403,4.6726,4.6802,-0.1296,-2.69,0.06,32145985,,,36.5792,2.5391,1.3466,5.5887,75583630728.92,,,,,,,
2010-12-29,6269736,4.6802,4.7031,4.5964,4.6574,-0.0228,-0.49,0.07,38070158,,,36.4005,2.5267,1.3401,5.5614,75214329601.58,,,,,,,
2010-12-30,4900733,4.6421,4.665,4.5735,4.6116,-0.0458,-0.98,0.06,29619326,,,36.0431,2.5019,1.3269,5.5068,74475727346.9,,,,,,,
2010-12-31,8437732,4.6116,4.6574,4.5735,4.6421,0.0305,0.66,0.1,51155983,,,30.3063,2.439,1.2356,4.2815,74968128850.02,,,,,,,
2011-01-04,9658533,4.6726,4.7184,4.5812,4.6955,0.0534,1.15,0.11,59079285,,,30.6546,2.467,1.2498,4.3308,75829831480.48,,,,,,,
2011-01-05,4406226,4.6726,4.7031,4.6498,4.6802,-0.0153,-0.33,0.05,27032375,,,30.5551,2.459,1.2458,4.3167,75583630728.92,,,,,,,
2011-01-06,6019114,4.6879,4.7489,4.6879,4.7107,0.0305,0.65,0.07,37277063,,,30.7541,2.475,1.2539,4.3448,76076032232.04,,,,,,,
2011-01-07,4579388,4.7107,4.7489,4.6879,4.7184,0.0077,0.16,0.05,28321169,,,30.8039,2.479,1.2559,4.3519,76199132607.82,,,,,,,
2011-01-10,4366297,4.726,4.7336,4.5964,4.6116,-0.1068,-2.26,0.05,26784864,,,30.1072,2.423,1.2275,4.2534,74475727346.9,,,,,,,
2011-01-11,2934812,4.6116,4.6421,4.5812,4.6421,0.0305,0.66,0.03,17775385,,,30.3063,2.439,1.2356,4.2815,74968128850.02,,,,,,,
2011-01-12,2977140,4.6421,4.6802,4.6269,4.6726,0.0305,0.66,0.04,18165111,,,30.5053,2.455,1.2437,4.3097,75460530353.14,,,,,,,
2011-01-13,3105138,4.6802,4.7107,4.6574,4.665,-0.0076,-0.16,0.04,19064801,,,30.4556,2.451,1.2417,4.3026,75337429977.36,,,,,,,
2011-01-14,4963049,4.6879,4.7107,4.6574,4.6955,0.0305,0.65,0.06,30537547,,,30.6546,2.467,1.2498,4.3308,75829831480.48,,,,,,,
2011-01-17,4333577,4.6574,4.6802,4.5735,4.5888,-0.1067,-2.27,0.05,26117110,,,29.9579,2.411,1.2214,4.2323,74106426219.56,,,,,,,
2011-01-18,3282505,4.5735,4.5888,4.4744,4.5507,-0.0381,-0.83,0.04,19548607,,,29.7091,2.3909,1.2113,4.1972,73490924340.66,,,,,,,
2011-01-19,2575253,4.5507,4.6116,4.5049,4.6116,0.0609,1.34,0.03,15427817,,,30.1072,2.423,1.2275,4.2534,74475727346.9,,,,,,,
2011-01-20,5900403,4.5964,4.6879,4.5812,4.6269,0.0153,0.33,0.07,35900900,,,30.2067,2.431,1.2316,4.2675,74721928098.46,,,,,,,
2011-01-21,4346264,4.6193,4.6802,4.5964,4.6726,0.0457,0.99,0.05,26475423,,,30.5053,2.455,1.2437,4.3097,75460530353.14,,,,,,,
2011-01-24,3352095,4.6802,4.7107,4.5888,4.6193,-0.0533,-1.14,0.04,20439181,,,30.157,2.427,1.2295,4.2605,74598827722.68,,,,,,,
2011-01-25,3136172,4.6269,4.6269,4.543,4.6116,-0.0077,-0.17,0.04,18840965,,,30.1072,2.423,1.2275,4.2534,74475727346.9,,,,,,,
2011-01-26,17606103,4.604,5.0766,4.5888,4.8022,0.1906,4.13,0.21,111620316,,,31.3513,2.5231,1.2782,4.4292,77553236741.4,,,,,,,
2011-01-27,12946434,4.7489,4.8327,4.7336,4.7946,-0.0076,-0.16,0.15,80985797,,,31.3015,2.5191,1.2762,4.4222,77430136365.62,,,,,,,
2011-01-28,5729214,4.787,4.7946,4.7031,4.7489,-0.0457,-0.95,0.07,35623261,,,31.003,2.4951,1.264,4.38,76691534110.94,,,,,,,
2011-01-31,4785863,4.7336,4.7793,4.7031,4.7565,0.0076,0.16,0.06,29877116,,,31.0527,2.4991,1.2661,4.387,76814634486.72,,,,,,,
2011-02-01,3704870,4.787,4.7946,4.7107,4.7336,-0.0229,-0.48,0.04,23012754,,,30.9034,2.4871,1.26,4.3659,76445333359.38,,,,,,,
2011-02-09,4345756,4.7184,4.7336,4.6498,4.665,-0.0686,-1.45,0.05,26723230,,,30.4556,2.451,1.2417,4.3026,75337429977.36,,,,,,,
2011-02-10,4165240,4.6498,4.7107,4.6498,4.7107,0.0457,0.98,0.05,25595685,,,30.7541,2.475,1.2539,4.3448,76076032232.04,,,,,,,
2011-02-11,6376796,4.7184,4.7717,4.6955,4.7565,0.0458,0.97,0.08,39675617,,,31.0527,2.4991,1.2661,4.387,76814634486.72,,,,,,,
2011-02-14,9862743,4.7641,4.8403,4.7641,4.8327,0.0762,1.6,0.12,62204109,,,31.5504,2.5391,1.2863,4.4573,78045638244.52,,,,,,,
2011-02-15,12432893,4.8403,4.9165,4.8022,4.8708,0.0381,0.79,0.15,79265138,,,31.7992,2.5591,1.2965,4.4925,78661140123.42,,,,,,,
2011-02-16,7803076,4.8708,4.8708,4.787,4.8556,-0.0152,-0.31,0.09,49410829,,,31.6997,2.5511,1.2924,4.4784,78414939371.86,,,,,,,
2011-02-17,7187891,4.8556,4.8937,4.7946,4.8479,-0.0077,-0.16,0.08,45547251,,,31.6499,2.5471,1.2904,4.4714,78291838996.08,,,,,,,
2011-02-18,4836204,4.8556,4.8556,4.787,4.7946,-0.0533,-1.1,0.06,30488323,,,31.3015,2.5191,1.2762,4.4222,77430136365.62,,,,,,,
2011-02-21,7284314,4.7717,4.8708,4.7641,4.8479,0.0533,1.11,0.09,46228641,,,31.6499,2.5471,1.2904,4.4714,78291838996.08,,,,,,,
2011-02-22,7429044,4.8708,4.8708,4.7031,4.7184,-0.1295,-2.67,0.09,46587126,,,30.8039,2.479,1.2559,4.3519,76199132607.82,,,,,,,
2011-02-23,4186443,4.7107,4.7489,4.6955,4.7336,0.0152,0.32,0.05,25893152,,,30.9034,2.4871,1.26,4.3659,76445333359.38,,,,,,,
2011-02-24,5687811,4.7031,4.7336,4.6879,4.726,-0.0076,-0.16,0.07,35149988,,,30.8537,2.4831,1.2579,4.3589,76322232983.6,,,,,,,
2011-02-25,4596688,4.7184,4.7412,4.6879,4.7336,0.0076,0.16,0.05,28427396,,,30.9034,2.4871,1.26,4.3659,76445333359.38,,,,,,,
2011-02-28,5701627,4.7336,4.7946,4.6955,4.787,0.0534,1.13,0.07,35641495,,,31.2518,2.5151,1.2742,4.4151,77307035989.84,,,,,,,
2011-03-01,24973538,4.787,5.1833,4.7641,4.9775,0.1905,3.98,0.3,162715422,,,32.4959,2.6152,1.3249,4.5909,80384545384.34,,,,,,,
2011-03-02,13755038,4.9089,5.1452,4.8861,4.9928,0.0153,0.31,0.16,90320971,,,32.5954,2.6232,1.329,4.6049,80630746135.9,,,,,,,
2011-03-03,7075761,5.0004,5.008,4.9165,4.9318,-0.061,-1.22,0.08,45922011,,,32.1973,2.5912,1.3127,4.5487,79645943129.66,,,,,,,
2011-03-04,19835503,4.9165,5.1528,4.8708,5.0233,0.0915,1.86,0.23,129874394,,,32.7945,2.6392,1.3371,4.6331,81123147639.02,,,,,,,
2011-03-07,14977633,4.9852,5.0461,4.9852,5.0233,0,0,0.18,98506142,,,32.7945,2.6392,1.3371,4.6331,81123147639.02,,,,,,,
2011-03-08,8640228,5.0233,5.0233,4.9242,4.9852,-0.0381,-0.76,0.1,56322272,,,32.5456,2.6192,1.3269,4.5979,80507645760.12,,,,,,,
