timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-10,4897621,31.9233,32.7346,31.7162,32.083,-0.0086,-0.03,24.49,366174717.51,,,113.8218,11.715,12.6072,243.6031,5948000000,,,,,,,
2016-08-11,3201692,31.6472,31.8457,30.5943,30.5986,-1.4844,-4.63,16.01,232149924.38,,,108.5556,11.173,12.0239,232.3322,5672800000,,,,,,,
2016-08-12,2438875,30.3397,30.9308,30.2102,30.5511,-0.0475,-0.16,12.19,172694740.13,,,108.3872,11.1556,12.0052,231.9718,5664000000,,,,,,,
2016-08-15,3868677,30.4907,32.6914,30.4907,32.1909,1.6398,5.37,19.34,283421324.22,,,114.2046,11.7544,12.6496,244.4222,5968000000,,,,,,,
2016-08-16,4856822,32.2124,34.0766,32.2124,32.946,0.7551,2.35,24.28,374843552.74,,,116.8836,12.0301,12.9463,250.156,6108000000,,,,,,,
2016-08-17,5711545,32.795,34.4693,31.9751,34.3269,1.3809,4.19,28.56,445714972.06,,,121.7825,12.5343,13.4889,260.6406,6364000000,,,,,,,
2016-08-18,5792203,34.0723,36.3334,34.0032,34.918,0.5911,1.72,28.96,474484239.63,,,123.8798,12.7502,13.7212,265.1293,6473600000,,,,,,,
2016-08-19,3618763,34.7368,34.7627,33.4509,33.6364,-1.2816,-3.67,18.09,285242270.58,,,119.333,12.2822,13.2176,255.3983,6236000000,,,,,,,
2016-08-22,2733209,33.3603,33.6321,31.7637,31.8802,-1.7562,-5.22,13.67,204768031.71,,,113.1023,11.6409,12.5275,242.0632,5910400000,,,,,,,
2016-08-23,3776403,31.8888,34.4304,31.5004,33.7141,1.8339,5.75,18.88,291774048.4,,,119.6086,12.3106,13.2482,255.988,6250400000,,,,,,,
2016-08-24,4233381,33.7184,35.0604,33.2308,33.4638,-0.2503,-0.74,21.17,336376441.44,,,118.7207,12.2192,13.1498,254.0877,6204000000,,,,,,,
2016-08-25,3817282,32.3635,34.1543,31.2847,33.8738,0.41,1.23,19.09,290626411.18,,,120.175,12.3689,13.3109,257.2003,6280000000,,,,,,,
2016-08-26,2788380,33.8738,34.0205,32.3117,32.7907,-1.0831,-3.2,13.94,214856044.76,,,116.3325,11.9734,12.8853,248.9765,6079200000,,,,,,,
2016-08-29,2097819,32.2772,33.1747,31.7248,31.8241,-0.9666,-2.95,10.49,156994189.94,,,112.9033,11.6204,12.5055,241.6372,5900000000,,,,,,,
2016-08-30,1766962,31.8413,32.4714,31.5436,31.9535,0.1294,0.41,8.83,130969099.58,,,113.3626,11.6677,12.5563,242.6202,5924000000,,,,,,,
2016-08-31,2292470,31.9535,32.2124,30.8618,31.9233,-0.0302,-0.09,11.46,168039104.5,,,113.2554,11.6567,12.5445,242.3908,5918400000,,,,,,,
2016-09-01,1888583,31.7982,32.0571,31.0215,31.0732,-0.8501,-2.66,9.44,137975423.92,,,110.2395,11.3463,12.2104,235.9362,5760800000,,,,,,,
2016-09-02,1523535,31.2415,31.2415,30.4476,30.5382,-0.535,-1.72,7.62,108660603.23,,,108.3412,11.1509,12.0002,231.8735,5661600000,,,,,,,
2016-09-05,1605126,30.8574,31.5799,30.4744,30.8095,0.2713,0.89,8.03,114432584.4,,,108.3719,12.3186,12.0035,231.939,5663200000,,,,,,,
2016-09-06,1764086,30.4657,31.3274,30.0305,31.162,0.3525,1.14,8.82,124423283.3,,,109.6119,12.4596,12.1409,234.5929,5728000000,,,,,,,
2016-09-07,1704574,31.3405,31.4798,30.2916,30.3569,-0.8051,-2.58,8.52,120645679.41,,,106.7797,12.1377,11.8272,228.5315,5580000000,,,,,,,
2016-09-08,1206798,30.1175,30.5701,29.9304,30.1654,-0.1915,-0.63,6.03,83777563.98,,,106.1061,12.0611,11.7526,227.0899,5544800000,,,,,,,
2016-09-09,1459940,30.2263,30.4526,29.4211,29.6823,-0.4831,-1.6,7.3,100259206.74,,,104.4068,11.8679,11.5644,223.453,5456000000,,,,,,,
2016-09-12,1296620,28.7248,29.382,28.2896,28.616,-1.0663,-3.59,6.48,85977560,,,100.6562,11.4416,11.1489,215.4257,5260000000,,,,,,,
2016-09-13,784213,28.8162,29.1339,28.6377,28.7074,0.0914,0.32,3.92,51908170.04,,,100.9776,11.4781,11.1845,216.1138,5276800000,,,,,,,
2016-09-14,856749,29.1948,29.1948,28.4767,28.7552,0.0478,0.17,4.28,56883231.39,,,101.146,11.4973,11.2032,216.4742,5285600000,,,,,,,
2016-09-19,1443887,29.16,29.7171,28.9076,29.6823,0.9271,3.22,7.22,97731152.64,,,104.4068,11.8679,11.5644,223.453,5456000000,,,,,,,
2016-09-20,963582,29.8607,29.9347,29.012,29.1731,-0.5092,-1.72,4.82,64942960.64,,,102.6157,11.6643,11.366,219.6196,5362400000,,,,,,,
2016-09-21,1256541,29.1731,29.6605,28.8118,29.1731,0,0,6.28,84562141.66,,,102.6157,11.6643,11.366,219.6196,5362400000,,,,,,,
2016-09-22,1012619,29.2775,29.5387,28.8989,29.0294,-0.1437,-0.49,5.06,67780951.46,,,102.1105,11.6069,11.31,218.5384,5336000000,,,,,,,
2016-09-23,1456719,29.1426,29.1557,28.0937,28.0937,-0.9357,-3.22,7.28,95525483.99,,,98.8191,11.2328,10.9455,211.494,5164000000,,,,,,,
2016-09-26,1670835,27.8456,27.8456,26.3311,26.3311,-1.7626,-6.27,8.35,103628982.22,,,92.619,10.528,10.2587,198.2245,4840000000,,,,,,,
2016-09-27,1089600,26.3311,26.8533,25.9393,26.8098,0.4787,1.82,5.45,65976186,,,94.303,10.7194,10.4452,201.8285,4928000000,,,,,,,
2016-09-28,814500,26.8054,26.8054,26.3659,26.466,-0.3438,-1.28,4.07,49725481,,,93.0936,10.582,10.3113,199.2401,4864800000,,,,,,,
2016-09-29,690416,26.4268,26.7489,26.3441,26.3659,-0.1001,-0.38,3.45,42185948.44,,,92.7414,10.5419,10.2723,198.4866,4846400000,,,,,,,
2016-09-30,608892,26.3659,26.5443,26.2092,26.3702,0.0043,0.02,3.04,36874107.68,,,94.9344,10.244,10.2104,93.2399,4847200000,,,,,,,
2016-10-10,1541516,26.6705,27.9022,26.3746,27.7803,1.4101,5.35,7.71,96441181.2,,,100.0109,10.7918,10.7564,98.2258,5106400000,,,,,,,
2016-10-11,1540428,27.9022,28.2199,27.5062,28.1416,0.3613,1.3,7.7,98885663.08,,,101.3114,10.9321,10.8963,99.503,5172800000,,,,,,,
2016-10-12,3238710,27.9675,30.9575,27.8674,30.9575,2.8159,10.01,16.19,223167311.93,,,111.4488,12.026,11.9866,109.4595,5690400000,,,,,,,
2016-10-13,6484732,31.0141,34.0345,31.0141,33.0335,2.076,6.71,32.42,488530493.06,,,118.9226,12.8324,12.7904,116.7999,6072000000,,,,,,,
2016-10-14,4108526,32.6897,32.7071,31.7714,32.002,-1.0315,-3.12,20.54,303806378.6,,,115.2092,12.4317,12.391,113.1528,5882400000,,,,,,,
2016-10-17,3930234,31.8279,31.9672,30.3308,30.5092,-1.4928,-4.66,19.65,280645171.75,,,109.835,11.8518,11.813,107.8745,5608000000,,,,,,,
2016-10-18,3744055,30.6746,31.5102,30.3743,31.3405,0.8313,2.72,18.72,266315612.13,,,112.8276,12.1748,12.1349,110.8137,5760800000,,,,,,,
2016-10-19,2725425,31.1185,31.5494,30.7747,30.9053,-0.4352,-1.39,13.63,194205400.69,,,111.2608,12.0057,11.9664,109.2748,5680800000,,,,,,,
2016-10-20,3327157,30.692,31.2404,30.161,31.1882,0.2829,0.92,16.64,234867324.08,,,112.2793,12.1156,12.0759,110.2751,5732800000,,,,,,,
2016-10-21,6234936,31.075,33.3033,30.9488,32.4242,1.236,3.96,31.17,461773455.32,,,116.7291,12.5957,12.5545,114.6455,5960000000,,,,,,,
2016-10-24,3511126,32.2066,33.1641,31.9498,32.2327,-0.1915,-0.59,17.56,261433891.63,,,116.0397,12.5213,12.4803,113.9684,5924800000,,,,,,,
2016-10-25,4374019,32.0325,33.3817,31.3361,32.5417,0.309,0.96,21.87,326345331.76,,,117.1521,12.6414,12.6,115.061,5981600000,,,,,,,
2016-10-26,3107756,31.9454,32.311,31.0315,31.3884,-1.1533,-3.54,15.54,225529501.26,,,113,12.1934,12.1534,110.983,5769600000,,,,,,,
2016-10-27,1702424,31.2012,31.8497,30.9531,31.4014,0.013,0.04,8.51,122640236.92,,,113.047,12.1984,12.1585,111.0291,5772000000,,,,,,,
2016-10-28,2215656,31.31,31.5537,30.3569,30.3873,-1.0141,-3.23,11.08,157530540.71,,,109.3963,11.8045,11.7658,107.4436,5585600000,,,,,,,
2016-10-31,1777416,30.0305,30.1915,29.2688,29.6649,-0.7224,-2.38,8.89,121501980,,,106.7953,11.5238,11.4861,104.8891,5452800000,,,,,,,
2016-11-01,2938178,29.6823,31.6451,29.6823,31.3884,1.7235,5.81,14.69,208780705.55,,,113,12.1934,12.1534,110.983,5769600000,,,,,,,
2016-11-02,2564200,31.4232,32.0325,30.9488,30.9749,-0.4135,-1.32,12.82,185113384.89,,,111.5115,12.0327,11.9933,109.5211,5693600000,,,,,,,
2016-11-03,5063019,30.9749,33.3643,30.7921,32.0325,1.0576,3.41,25.32,376655669.01,,,115.3189,12.4436,12.4028,113.2605,5888000000,,,,,,,
2016-11-04,4584990,31.5799,33.3207,31.5624,32.7201,0.6876,2.15,22.93,343103797.15,,,117.7945,12.7107,12.6691,115.6919,6014400000,,,,,,,
2016-11-07,4420552,33.077,34.0911,32.0325,33.0988,0.3787,1.16,22.1,336530584.72,,,119.1576,12.8578,12.8157,117.0307,6084000000,,,,,,,
2016-11-08,2541714,32.8594,33.3599,32.298,32.9682,-0.1306,-0.39,12.71,191844359.94,,,118.6876,12.8071,12.7651,116.5691,6060000000,,,,,,,
2016-11-09,2934357,32.755,32.755,31.5102,32.2719,-0.6963,-2.11,14.67,217471773.43,,,116.1807,12.5366,12.4955,114.1069,5932000000,,,,,,,
2016-11-10,3476167,32.681,33.6733,32.4721,32.9552,0.6833,2.12,17.38,263832937.48,,,118.6406,12.802,12.7601,116.5229,6057600000,,,,,,,
2016-11-11,2491223,32.755,32.8507,32.1152,32.2457,-0.7095,-2.15,12.46,185648002.55,,,116.0867,12.5264,12.4854,114.0145,5927200000,,,,,,,
2016-11-14,4878930,32.2066,34.0867,32.0934,33.8691,1.6234,5.03,24.39,376329284.9,,,121.9309,13.1571,13.114,119.7545,6225600000,,,,,,,
2016-11-15,4078586,34.0693,34.8092,32.9029,33.5732,-0.2959,-0.87,20.39,316955442.55,,,120.8655,13.0421,12.9994,118.7081,6171200000,,,,,,,
2016-11-16,2438663,33.2946,33.3382,32.4242,32.5112,-1.062,-3.16,12.19,184111630.83,,,117.0424,12.6296,12.5882,114.9532,5976000000,,,,,,,
2016-11-17,2279905,32.2066,32.3937,31.2491,31.5755,-0.9357,-2.88,11.4,166086228.44,,,113.6737,12.2661,12.2259,111.6447,5804000000,,,,,,,
2016-11-18,2606407,33.5122,34.7352,33.5122,34.7352,3.1597,10.01,13.03,207168177.67,,,125.0489,13.4935,13.4493,122.8168,6384800000,,,,,,,
2016-11-21,11429985,35.6884,38.2083,35.1182,37.3335,2.5983,7.48,57.15,961092288.97,,,134.4029,14.5029,14.4554,132.0039,6862400000,,,,,,,
2016-11-22,7833775,36.7764,38.0821,36.1236,36.6502,-0.6833,-1.83,39.17,663870021.68,,,131.943,14.2374,14.1908,129.5879,6736800000,,,,,,,
2016-11-23,7032661,36.2237,38.5173,35.7667,36.8504,0.2002,0.55,35.16,599335247.73,,,132.6637,14.3152,14.2683,130.2957,6773600000,,,,,,,
2016-11-24,5241256,36.994,38.452,35.9016,35.9016,-0.9488,-2.57,26.21,446298619.43,,,129.2481,13.9466,13.9009,126.941,6599200000,,,,,,,
2016-11-25,4398419,34.6264,35.7841,33.0814,34.8179,-1.0837,-3.02,21.99,347593823.54,,,125.3466,13.5256,13.4813,123.1092,6400000000,,,,,,,
2016-11-28,2719620,34.4045,35.0399,33.1641,33.2119,-1.606,-4.61,13.6,211797931.84,,,119.565,12.9018,12.8595,117.4308,6104800000,,,,,,,
2016-11-29,2231240,32.9813,33.9475,32.3807,32.4459,-0.766,-2.31,11.16,170805116.65,,,116.8074,12.6042,12.5629,114.7224,5964000000,,,,,,,
2016-11-30,1846113,32.5939,33.0248,31.8671,32.9726,0.5267,1.62,9.23,138041479.85,,,118.7033,12.8088,12.7668,116.5844,6060800000,,,,,,,
2016-12-01,3084044,32.8681,34.6003,32.6679,33.8604,0.8878,2.69,15.42,240167747.03,,,121.8996,13.1537,13.1106,119.7237,6224000000,,,,,,,
2016-12-02,2832679,33.5558,33.7342,31.7583,31.7583,-2.1021,-6.21,14.16,211323290.26,,,114.3318,12.3371,12.2967,112.291,5837600000,,,,,,,
2016-12-05,1557231,30.6833,31.8497,30.4918,30.8966,-0.8617,-2.71,7.79,111476646.51,,,111.2295,12.0023,11.963,109.2441,5679200000,,,,,,,
2016-12-06,1193500,30.7268,31.545,30.7268,30.9227,0.0261,0.08,5.97,85191672,,,111.3235,12.0124,11.9731,109.3364,5684000000,,,,,,,
2016-12-07,1298533,31.1925,31.5407,30.692,31.5059,0.5832,1.89,6.49,93090459.02,,,113.423,12.239,12.1989,111.3985,5791200000,,,,,,,
2016-12-08,1614370,31.4667,31.5973,30.3786,30.4831,-1.0228,-3.25,8.07,114324535.08,,,109.741,11.8417,11.8029,107.7821,5603200000,,,,,,,
2016-12-09,1368534,30.457,30.6833,29.5952,29.8999,-0.5832,-1.91,6.84,94128920.58,,,107.6414,11.6151,11.5771,105.7201,5496000000,,,,,,,
2016-12-12,1930200,29.8564,30.8052,27.2494,27.5671,-2.3328,-7.8,9.65,129541310.11,,,99.2432,10.7089,10.6738,97.4717,5067200000,,,,,,,
2016-12-13,1494999,27.6019,28.5681,27.5671,28.159,0.5919,2.15,7.47,96537621.18,,,101.3741,10.9389,10.903,99.5646,5176000000,,,,,,,
2016-12-14,1264738,28.2069,28.4636,27.1362,27.48,-0.679,-2.41,6.32,81017403.5,,,98.9298,10.6751,10.6401,97.164,5051200000,,,,,,,
2016-12-15,1295805,27.4844,28.4201,27.4844,28.0502,0.5702,2.07,6.48,83542233.5,,,100.9824,10.8966,10.8609,99.1799,5156000000,,,,,,,
2016-12-16,935696,27.8543,28.2809,27.776,28.2722,0.222,0.79,4.68,60482479.56,,,101.7815,10.9828,10.9468,99.9647,5196800000,,,,,,,
2016-12-19,813124,28.2722,28.381,27.6802,27.9066,-0.3656,-1.29,4.07,52149285.5,,,100.4653,10.8408,10.8053,98.672,5129600000,,,,,,,
2016-12-20,635065,27.7716,28.0589,27.7716,27.9327,0.0261,0.09,3.18,40709555.1,,,100.5593,10.8509,10.8154,98.7644,5134400000,,,,,,,
2016-12-21,1254988,27.998,28.3984,27.8021,28.394,0.4613,1.65,6.27,81055868.4,,,102.2202,11.0301,10.994,100.3956,5219200000,,,,,,,
2016-12-22,2783038,28.4549,30.2481,28.4549,29.9695,1.5755,5.55,13.92,189977801.15,,,107.8921,11.6422,11.6041,105.9663,5508800000,,,,,,,
2016-12-23,1893701,29.4864,29.6649,28.1111,28.2809,-1.6886,-5.63,9.47,125369960.49,,,101.8128,10.9862,10.9502,99.9955,5198400000,,,,,,,
2016-12-26,1350532,27.8065,28.6726,26.8968,28.5115,0.2306,0.82,6.75,86150092.39,,,102.6432,11.0758,11.0395,100.8111,5240800000,,,,,,,
2016-12-27,945552,28.2939,28.9424,28.1546,28.394,-0.1175,-0.41,4.73,61909195.48,,,102.2202,11.0301,10.994,100.3956,5219200000,,,,,,,
2016-12-28,1045600,28.3505,28.9206,27.2015,28.2809,-0.1131,-0.4,5.23,68585209,,,101.8128,10.9862,10.9502,99.9955,5198400000,,,,,,,
2016-12-29,1050202,28.2809,28.2809,27.4191,27.541,-0.7399,-2.62,5.25,66976326.2,,,99.1492,10.6988,10.6637,97.3794,5062400000,,,,,,,
2016-12-30,766700,27.8065,27.8065,27.0274,27.1841,-0.3569,-1.3,3.83,48205568,,,97.8644,10.5601,10.5256,96.1175,4996800000,,,,,,,
2017-01-03,606500,27.232,27.6541,27.1841,27.5062,0.3221,1.18,3.03,38351618,,,103.9939,10.3937,10.1705,89.3365,5056000000,,,,,,,
2017-01-04,928325,27.5062,28.2417,27.3756,28.0415,0.5353,1.95,4.64,59612284.45,,,106.0178,10.596,10.3684,91.0752,5154400000,,,,,,,
2017-01-05,902943,28.0415,28.0415,27.4626,27.541,-0.5005,-1.78,4.51,57433613.28,,,104.1255,10.4068,10.1833,89.4496,5062400000,,,,,,,
2017-01-06,1104930,27.5627,27.8021,26.627,26.7445,-0.7965,-2.89,5.52,68607819.99,,,101.1143,10.1059,9.8888,86.8628,4916000000,,,,,,,
