timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2004-03-05,335825,2.1012,2.1012,2.0679,2.079,-0.0155,-0.74,0.53,3153108,,,20.5963,2.1112,3.5052,6.2192,1180620000,,,,,,,
2004-03-09,1006980,2.039,2.0501,1.9902,1.9902,-0.0888,-4.27,1.59,9172613,,,19.7171,2.0211,3.3556,5.9537,1130220000,,,,,,,
2004-03-10,548705,1.968,2.0346,1.968,2.0324,0.0422,2.12,0.86,4935333,,,20.1347,2.0639,3.4266,6.0798,1154160000,,,,,,,
2004-03-11,564770,2.0302,2.0612,1.9969,2.0457,0.0133,0.65,0.89,5170665,,,20.2666,2.0774,3.4491,6.1197,1161720000,,,,,,,
2004-03-12,379131,2.0457,2.0568,2.0213,2.0257,-0.02,-0.98,0.6,3472780,,,20.0688,2.0571,3.4154,6.0599,1150380000,,,,,,,
2004-03-15,682934,2.0279,2.0701,2.0146,2.0612,0.0355,1.75,1.08,6299282,,,20.4205,2.0932,3.4753,6.1661,1170540000,,,,,,,
2004-03-16,744002,2.0657,2.1012,2.059,2.0967,0.0355,1.72,1.17,6986850,,,20.7722,2.1292,3.5351,6.2723,1190700000,,,,,,,
2004-03-17,443055,2.0967,2.0967,2.0701,2.0834,-0.0133,-0.63,0.7,4156860,,,20.6403,2.1157,3.5127,6.2325,1183140000,,,,,,,
2004-03-18,566801,2.0834,2.1034,2.0279,2.0346,-0.0488,-2.34,0.89,5301439,,,20.1567,2.0661,3.4304,6.0865,1155420000,,,,,,,
2004-03-19,392887,2.0346,2.0634,2.0279,2.0634,0.0288,1.42,0.62,3621676,,,20.4425,2.0954,3.479,6.1728,1171800000,,,,,,,
2004-03-22,504008,2.0634,2.0834,2.0523,2.0834,0.02,0.97,0.79,4698433,,,20.6403,2.1157,3.5127,6.2325,1183140000,,,,,,,
2004-03-23,404850,2.0745,2.0834,2.0523,2.059,-0.0244,-1.17,0.64,3760068,,,20.3985,2.0909,3.4715,6.1595,1169280000,,,,,,,
2004-03-24,485723,2.0523,2.0745,2.0368,2.0501,-0.0089,-0.43,0.77,4495335,,,20.3106,2.0819,3.4566,6.1329,1164240000,,,,,,,
2004-03-25,689292,2.0457,2.0634,2.0324,2.0457,-0.0044,-0.21,1.09,6347829,,,20.2666,2.0774,3.4491,6.1197,1161720000,,,,,,,
2004-03-26,1730371,2.0457,2.1233,2.0457,2.1211,0.0754,3.69,2.73,16377698,,,21.014,2.154,3.5763,6.3453,1204560000,,,,,,,
2004-03-29,1973046,2.1256,2.1699,2.1078,2.1078,-0.0133,-0.63,3.11,19057128,,,20.8821,2.1405,3.5538,6.3055,1197000000,,,,,,,
2004-03-30,728208,2.1078,2.1522,2.0967,2.1522,0.0444,2.11,1.15,6959805,,,21.3217,2.1855,3.6287,6.4383,1222200000,,,,,,,
2004-03-31,1096199,2.1522,2.1899,2.1433,2.1633,0.0111,0.52,1.73,10731406,,,19.6223,2.1588,3.4283,6.0238,1228500000,,,,,,,
2004-04-01,800495,2.1633,2.1744,2.1344,2.1633,0,0,1.26,7780750,,,19.6223,2.1588,3.4283,6.0238,1228500000,,,,,,,
2004-04-02,1365041,2.1855,2.1921,2.1588,2.1722,0.0089,0.41,2.15,13421045,,,19.7028,2.1677,3.4424,6.0485,1233540000,,,,,,,
2004-04-05,1757396,2.1744,2.2321,2.1433,2.221,0.0488,2.25,2.77,17434457,,,20.1456,2.2164,3.5197,6.1844,1261260000,,,,,,,
2004-04-06,2031332,2.221,2.2742,2.2187,2.2653,0.0443,1.99,3.2,20621342,,,20.5481,2.2607,3.5901,6.308,1286460000,,,,,,,
2004-04-07,1257095,2.2742,2.2742,2.2431,2.252,-0.0133,-0.59,1.98,12791300,,,20.4273,2.2474,3.569,6.2709,1278900000,,,,,,,
2004-04-08,1591978,2.2431,2.2742,2.2254,2.2698,0.0178,0.79,2.51,16154087,,,20.5883,2.2651,3.5971,6.3203,1288980000,,,,,,,
2004-04-09,3449605,2.2853,2.3607,2.2653,2.2786,0.0088,0.39,5.44,35916492,,,20.6688,2.2739,3.6112,6.3451,1294020000,,,,,,,
2004-04-12,2042794,2.2742,2.3496,2.2409,2.3208,0.0422,1.85,3.22,21322078,,,21.0512,2.316,3.678,6.4624,1317960000,,,,,,,
2004-04-13,3175154,2.3252,2.3829,2.3031,2.3785,0.0577,2.49,5,33634333,,,21.5745,2.3736,3.7694,6.6231,1350720000,,,,,,,
2004-04-14,4729019,2.414,2.4561,2.3319,2.3829,0.0044,0.18,7.45,51101273,,,21.6147,2.378,3.7764,6.6354,1353240000,,,,,,,
2004-04-15,2462177,2.3829,2.4495,2.3741,2.3807,-0.0022,-0.09,3.88,26740531,,,21.5946,2.3758,3.7729,6.6293,1351980000,,,,,,,
2004-04-16,2456987,2.3807,2.3851,2.252,2.3164,-0.0643,-2.7,3.87,25534694,,,21.011,2.3116,3.6709,6.4501,1315440000,,,,,,,
2004-04-19,1160641,2.3072,2.3632,2.2624,2.305,-0.0114,-0.49,1.83,11987548,,,20.7091,2.33,3.6182,6.3574,1296540000,,,,,,,
2004-04-20,933536,2.314,2.3476,2.2916,2.3184,0.0134,0.58,1.47,9660781,,,20.8298,2.3436,3.6393,6.3945,1304100000,,,,,,,
2004-04-21,1196315,2.3207,2.3498,2.2311,2.2333,-0.0851,-3.67,1.89,12136762,,,20.0651,2.2575,3.5057,6.1597,1256220000,,,,,,,
2004-04-22,1267097,2.2176,2.2669,2.202,2.2669,0.0336,1.5,2,12706707,,,20.367,2.2915,3.5584,6.2524,1275120000,,,,,,,
2004-04-23,1745115,2.3252,2.3632,2.2624,2.2714,0.0045,0.2,2.75,18053662,,,20.4072,2.296,3.5655,6.2647,1277640000,,,,,,,
2004-04-26,1457025,2.2512,2.2512,2.1572,2.1616,-0.1098,-4.83,2.3,14184942,,,19.4211,2.1851,3.3932,5.962,1215900000,,,,,,,
2004-04-27,1189666,2.1303,2.1706,2.0653,2.0653,-0.0963,-4.46,1.88,11238446,,,18.5557,2.0877,3.242,5.6963,1161720000,,,,,,,
2004-04-28,557578,2.0653,2.1236,2.0519,2.1101,0.0448,2.17,0.88,5212280,,,18.9582,2.133,3.3123,5.8199,1186920000,,,,,,,
2004-04-29,544638,2.1056,2.128,2.0944,2.0944,-0.0157,-0.74,0.86,5121856,,,18.8173,2.1171,3.2877,5.7767,1178100000,,,,,,,
2004-04-30,469212,2.0832,2.1056,2.0519,2.0653,-0.0291,-1.39,0.74,4338381,,,18.5557,2.0877,3.242,5.6963,1161720000,,,,,,,
2004-05-10,557100,2.0586,2.1168,2.0586,2.0832,0.0179,0.87,0.88,5222205,,,18.7167,2.1058,3.2701,5.7458,1171800000,,,,,,,
2004-05-11,361000,2.0832,2.1146,2.0832,2.1079,0.0247,1.19,0.57,3391274,,,18.9381,2.1307,3.3088,5.8137,1185660000,,,,,,,
2004-05-12,382368,2.1056,2.1572,2.1056,2.1527,0.0448,2.13,0.6,3641951,,,19.3406,2.176,3.3791,5.9373,1210860000,,,,,,,
2004-05-13,345840,2.137,2.1504,2.0788,2.1124,-0.0403,-1.87,0.55,3253813,,,18.9783,2.1352,3.3158,5.8261,1188180000,,,,,,,
2004-05-14,265541,2.1079,2.1079,2.0564,2.0653,-0.0471,-2.23,0.42,2450878,,,18.5557,2.0877,3.242,5.6963,1161720000,,,,,,,
2004-05-17,497900,2.0564,2.0564,1.9824,1.9892,-0.0761,-3.68,0.78,4459756,,,17.8714,2.0107,3.1224,5.4863,1118880000,,,,,,,
2004-05-18,241330,1.978,2.034,1.9757,2.034,0.0448,2.25,0.38,2148546,,,18.2739,2.056,3.1927,5.6098,1144080000,,,,,,,
2004-05-19,408468,2.034,2.0496,2.0004,2.034,0,0,0.64,3700778,,,18.2739,2.056,3.1927,5.6098,1144080000,,,,,,,
2004-05-20,220060,2.034,2.0788,2.0048,2.0071,-0.0269,-1.32,0.35,1992232,,,18.0324,2.0288,3.1505,5.5357,1128960000,,,,,,,
2004-05-21,228909,1.9981,2.0138,1.9757,1.9892,-0.0179,-0.89,0.36,2035942,,,17.8714,2.0107,3.1224,5.4863,1118880000,,,,,,,
2004-05-24,288688,1.9824,1.9914,1.9488,1.9511,-0.0381,-1.92,0.46,2538263,,,17.5293,1.9722,3.0626,5.3813,1097460000,,,,,,,
2004-05-25,614130,1.9264,1.9488,1.8615,1.8682,-0.0829,-4.25,0.97,5198832,,,16.7846,1.8884,2.9325,5.1527,1050840000,,,,,,,
2004-05-26,160665,1.8592,1.8951,1.8592,1.8816,0.0134,0.72,0.25,1346937,,,16.9054,1.902,2.9536,5.1897,1058400000,,,,,,,
2004-05-27,225740,1.8861,1.9399,1.8704,1.9242,0.0426,2.26,0.36,1929275,,,17.2878,1.945,3.0204,5.3071,1082340000,,,,,,,
2004-05-28,418689,1.9444,2.0048,1.9264,1.9354,0.0112,0.58,0.66,3674413,,,17.3884,1.9564,3.038,5.338,1088640000,,,,,,,
2004-05-31,119160,1.9309,1.9488,1.9085,1.9332,-0.0022,-0.11,0.19,1028148,,,17.3683,1.9541,3.0345,5.3318,1087380000,,,,,,,
2004-06-01,323916,1.9287,1.9914,1.9175,1.9869,0.0537,2.78,0.51,2828317,,,17.8513,2.0084,3.1189,5.4801,1117620000,,,,,,,
2004-06-02,415290,1.9824,2.0071,1.96,1.9668,-0.0201,-1.01,0.65,3674262,,,17.6701,1.9881,3.0872,5.4245,1106280000,,,,,,,
2004-06-03,271924,1.978,1.978,1.904,1.913,-0.0538,-2.74,0.43,2339194,,,17.1871,1.9337,3.0029,5.2762,1076040000,,,,,,,
2004-06-04,185542,1.9085,1.9264,1.8861,1.904,-0.009,-0.47,0.29,1574157,,,17.1066,1.9247,2.9888,5.2515,1071000000,,,,,,,
2004-06-07,173054,1.904,1.9063,1.8704,1.8794,-0.0246,-1.29,0.27,1454937,,,16.8853,1.8997,2.9501,5.1835,1057140000,,,,,,,
2004-06-08,296325,1.8772,1.8861,1.8346,1.8413,-0.0381,-2.03,0.47,2448668,,,16.5431,1.8613,2.8903,5.0785,1035720000,,,,,,,
2004-06-09,237940,1.8324,1.866,1.7943,1.7988,-0.0425,-2.31,0.38,1941010,,,16.1607,1.8182,2.8235,4.9611,1011780000,,,,,,,
2004-06-10,226125,1.81,1.8301,1.792,1.8122,0.0134,0.74,0.36,1824400,,,16.2815,1.8318,2.8446,4.9982,1019340000,,,,,,,
2004-06-11,307871,1.8301,1.8816,1.8167,1.8212,0.009,0.5,0.49,2548237,,,16.362,1.8409,2.8587,5.0229,1024380000,,,,,,,
2004-06-14,286130,1.8077,1.8189,1.792,1.801,-0.0202,-1.11,0.45,2302834,,,16.1809,1.8205,2.827,4.9673,1013040000,,,,,,,
2004-06-15,90462,1.801,1.8391,1.792,1.8279,0.0269,1.49,0.14,730428,,,16.4224,1.8477,2.8692,5.0414,1028160000,,,,,,,
2004-06-16,220342,1.8279,1.8772,1.7988,1.8503,0.0224,1.23,0.35,1816957,,,16.6236,1.8703,2.9044,5.1032,1040760000,,,,,,,
2004-06-17,823164,1.8548,1.9197,1.8279,1.8884,0.0381,2.06,1.3,6929486,,,16.9658,1.9088,2.9642,5.2083,1062180000,,,,,,,
2004-06-18,325595,1.8884,1.8951,1.8189,1.8615,-0.0269,-1.42,0.51,2702418,,,16.7243,1.8816,2.922,5.1341,1047060000,,,,,,,
2004-06-21,632925,1.848,1.9488,1.848,1.9466,0.0851,4.57,1,5412484,,,17.489,1.9677,3.0556,5.3689,1094940000,,,,,,,
2004-06-22,807246,1.9488,1.9869,1.9287,1.9645,0.0179,0.92,1.27,7068054,,,17.65,1.9858,3.0837,5.4183,1105020000,,,,,,,
2004-06-23,2191070,1.9914,2.0496,1.96,2.034,0.0695,3.54,3.45,19721527,,,18.2739,2.056,3.1927,5.6098,1144080000,,,,,,,
2004-06-24,1786777,2.0272,2.0788,1.9959,2.0653,0.0313,1.54,2.82,16354756,,,18.5557,2.0877,3.242,5.6963,1161720000,,,,,,,
2004-06-25,1358863,2.0832,2.1056,1.8816,1.8951,-0.1702,-8.24,2.14,11983729,,,17.0261,1.9156,2.9747,5.2268,1065960000,,,,,,,
2004-06-28,765492,1.8816,1.8996,1.792,1.7943,-0.1008,-5.32,1.21,6253009,,,16.1205,1.8137,2.8165,4.9488,1009260000,,,,,,,
2004-06-29,385081,1.792,1.848,1.7741,1.8413,0.047,2.62,0.61,3109938,,,16.5431,1.8613,2.8903,5.0785,1035720000,,,,,,,
2004-06-30,310821,1.8413,1.8413,1.7898,1.7943,-0.047,-2.55,0.49,2507212,,,14.2536,1.7357,2.6901,7.554,1009260000,,,,,,,
2004-07-01,379601,1.7943,1.8704,1.7741,1.8368,0.0425,2.37,0.6,3111099,,,14.5917,1.7769,2.7539,7.7332,1033200000,,,,,,,
2004-07-02,589305,1.8391,1.8704,1.8077,1.8122,-0.0246,-1.34,0.93,4804029,,,14.396,1.753,2.7169,7.6294,1019340000,,,,,,,
2004-07-05,235740,1.8256,1.8413,1.8032,1.8391,0.0269,1.48,0.37,1913815,,,14.6095,1.7791,2.7572,7.7426,1034460000,,,,,,,
2004-07-06,286918,1.8413,1.857,1.8144,1.8436,0.0045,0.24,0.45,2357280,,,14.6451,1.7834,2.7639,7.7615,1036980000,,,,,,,
2004-07-07,215976,1.8346,1.8346,1.792,1.8077,-0.0359,-1.95,0.34,1745139,,,14.3604,1.7487,2.7102,7.6106,1016820000,,,,,,,
2004-07-08,294528,1.8055,1.8144,1.7876,1.81,0.0023,0.13,0.46,2362729,,,14.3782,1.7509,2.7136,7.62,1018080000,,,,,,,
2004-07-09,235306,1.81,1.8301,1.792,1.8122,0.0022,0.12,0.37,1897679,,,14.396,1.753,2.7169,7.6294,1019340000,,,,,,,
2004-07-12,380926,1.7988,1.7988,1.7159,1.7271,-0.0851,-4.7,0.6,2965609,,,13.7198,1.6707,2.5893,7.2711,971460000,,,,,,,
2004-07-13,452840,1.8144,1.8189,1.7652,1.7786,0.0515,2.98,0.71,3634943,,,14.1291,1.7205,2.6665,7.488,1000440000,,,,,,,
2004-07-14,286860,1.792,1.8077,1.7383,1.7876,0.009,0.51,0.45,2265216,,,14.2002,1.7292,2.68,7.5257,1005480000,,,,,,,
2004-07-15,272560,1.792,1.8032,1.7696,1.7876,0,0,0.43,2169583,,,14.2002,1.7292,2.68,7.5257,1005480000,,,,,,,
2004-07-16,806018,1.81,1.866,1.7943,1.8615,0.0739,4.13,1.27,6618703,,,14.7875,1.8007,2.7908,7.8369,1047060000,,,,,,,
2004-07-19,328031,1.8592,1.8637,1.8368,1.8413,-0.0202,-1.09,0.52,2706748,,,14.6273,1.7812,2.7606,7.752,1035720000,,,,,,,
2004-07-20,401330,1.8458,1.857,1.8077,1.8144,-0.0269,-1.46,0.63,3259073,,,14.4138,1.7552,2.7203,7.6389,1020600000,,,,,,,
2004-07-21,202217,1.8234,1.8256,1.8077,1.8212,0.0068,0.37,0.32,1638032,,,14.4672,1.7617,2.7304,7.6672,1024380000,,,,,,,
2004-07-22,264113,1.8144,1.8279,1.7719,1.7741,-0.0471,-2.59,0.42,2119803,,,14.0935,1.7162,2.6598,7.4691,997920000,,,,,,,
2004-07-23,179290,1.7696,1.7853,1.7472,1.7831,0.009,0.51,0.28,1412561,,,14.1646,1.7249,2.6733,7.5068,1002960000,,,,,,,
2004-07-26,233471,1.7652,1.7853,1.7472,1.7472,-0.0359,-2.01,0.37,1832312,,,13.8799,1.6902,2.6195,7.356,982800000,,,,,,,
2004-07-27,353900,1.7472,1.754,1.7248,1.7248,-0.0224,-1.28,0.56,2744471,,,13.702,1.6685,2.5859,7.2616,970200000,,,,,,,
2004-07-28,174459,1.7226,1.7584,1.7226,1.754,0.0292,1.69,0.27,1355485,,,13.9333,1.6967,2.6296,7.3842,986580000,,,,,,,
2004-07-29,220753,1.7584,1.7965,1.7584,1.7943,0.0403,2.3,0.35,1755462,,,14.2536,1.7357,2.6901,7.554,1009260000,,,,,,,
2004-07-30,123280,1.792,1.8032,1.7696,1.7741,-0.0202,-1.13,0.19,981135,,,14.0935,1.7162,2.6598,7.4691,997920000,,,,,,,
2004-08-02,88150,1.7652,1.7786,1.7517,1.7741,0,0,0.14,694052,,,14.0935,1.7162,2.6598,7.4691,997920000,,,,,,,
2004-08-03,188153,1.7719,1.7988,1.7652,1.7988,0.0247,1.39,0.3,1500244,,,14.2892,1.74,2.6968,7.5729,1011780000,,,,,,,
2004-08-04,343196,1.8032,1.848,1.792,1.8324,0.0336,1.87,0.54,2796736,,,14.5561,1.7726,2.7471,7.7143,1030680000,,,,,,,
2004-08-05,290820,1.81,1.8592,1.81,1.8212,-0.0112,-0.61,0.46,2390581,,,14.4672,1.7617,2.7304,7.6672,1024380000,,,,,,,
2004-08-06,157150,1.8167,1.8368,1.8055,1.8234,0.0022,0.12,0.25,1275144,,,14.485,1.7639,2.7337,7.6766,1025640000,,,,,,,
2004-08-09,138052,1.8234,1.8413,1.8032,1.8391,0.0157,0.86,0.22,1122532,,,14.6095,1.7791,2.7572,7.7426,1034460000,,,,,,,
2004-08-10,566203,1.8301,1.8682,1.8279,1.866,0.0269,1.46,0.89,4682548,,,14.8231,1.8051,2.7975,7.8558,1049580000,,,,,,,
2004-08-11,732543,1.8772,1.8973,1.8436,1.8458,-0.0202,-1.08,1.15,6099524,,,14.6629,1.7856,2.7673,7.7709,1038240000,,,,,,,
2004-08-12,614441,1.8368,1.8839,1.8256,1.8816,0.0358,1.94,0.97,5079698,,,14.9476,1.8202,2.821,7.9218,1058400000,,,,,,,
2004-08-13,589412,1.8704,1.8973,1.8704,1.8839,0.0023,0.12,0.93,4963185,,,14.9654,1.8224,2.8244,7.9312,1059660000,,,,,,,
2004-08-16,304429,1.8816,1.8928,1.8391,1.848,-0.0359,-1.91,0.48,2529574,,,14.6807,1.7877,2.7707,7.7803,1039500000,,,,,,,
2004-08-17,270234,1.848,1.8592,1.8324,1.8458,-0.0022,-0.12,0.43,2226768,,,14.6629,1.7856,2.7673,7.7709,1038240000,,,,,,,
2004-08-18,239800,1.8503,1.8772,1.8458,1.848,0.0022,0.12,0.38,1993601,,,14.6807,1.7877,2.7707,7.7803,1039500000,,,,,,,
2004-08-19,289113,1.8592,1.8592,1.7988,1.8055,-0.0425,-2.3,0.45,2347241,,,14.3426,1.7465,2.7068,7.6011,1015560000,,,,,,,
2004-08-20,227251,1.8055,1.8413,1.7965,1.8189,0.0134,0.74,0.36,1838967,,,14.4494,1.7595,2.727,7.6577,1023120000,,,,,,,
2004-08-23,187430,1.8144,1.8144,1.7674,1.7808,-0.0381,-2.09,0.29,1499414,,,14.1469,1.7227,2.6699,7.4974,1001700000,,,,,,,
2004-08-24,221301,1.7786,1.8189,1.7764,1.8144,0.0336,1.89,0.35,1779123,,,14.4138,1.7552,2.7203,7.6389,1020600000,,,,,,,
2004-08-25,123401,1.8324,1.8324,1.792,1.8055,-0.0089,-0.49,0.19,993117,,,14.3426,1.7465,2.7068,7.6011,1015560000,,,,,,,
2004-08-26,110192,1.7988,1.8077,1.7831,1.7853,-0.0202,-1.12,0.17,883229,,,14.1824,1.727,2.6766,7.5163,1004220000,,,,,,,
2004-08-27,167623,1.792,1.8144,1.7741,1.81,0.0247,1.38,0.26,1341538,,,14.3782,1.7509,2.7136,7.62,1018080000,,,,,,,
2004-08-30,226049,1.81,1.8368,1.7943,1.8346,0.0246,1.36,0.36,1834089,,,14.5739,1.7747,2.7505,7.7237,1031940000,,,,,,,
2004-08-31,551212,1.8704,1.8996,1.8413,1.8592,0.0246,1.34,0.87,4593369,,,14.7697,1.7986,2.7874,7.8275,1045800000,,,,,,,
2004-09-01,214050,1.8391,1.848,1.8301,1.8301,-0.0291,-1.57,0.34,1754942,,,14.5383,1.7704,2.7438,7.7049,1029420000,,,,,,,
2004-09-02,350271,1.8301,1.8704,1.8122,1.8682,0.0381,2.08,0.55,2878067,,,14.8409,1.8072,2.8009,7.8652,1050840000,,,,,,,
2004-09-03,199536,1.8592,1.8772,1.8503,1.8637,-0.0045,-0.24,0.31,1660075,,,14.8053,1.8029,2.7942,7.8463,1048320000,,,,,,,
2004-09-06,108744,1.8704,1.8704,1.8413,1.857,-0.0067,-0.36,0.17,896937,,,14.7519,1.7964,2.7841,7.8181,1044540000,,,,,,,
2004-09-07,158833,1.857,1.8704,1.8346,1.8615,0.0045,0.24,0.25,1309748,,,14.7875,1.8007,2.7908,7.8369,1047060000,,,,,,,
2004-09-08,1551973,1.8144,1.8234,1.6935,1.7024,-0.1591,-8.55,2.44,12060983,,,13.524,1.6469,2.5524,7.1673,957600000,,,,,,,
2004-09-09,1098002,1.6151,1.68,1.568,1.5994,-0.103,-6.05,1.73,7918837,,,12.7055,1.5472,2.3979,6.7335,899640000,,,,,,,
2004-09-10,767911,1.5904,1.6039,1.5501,1.568,-0.0314,-1.96,1.21,5394684,,,12.4563,1.5169,2.3509,6.6015,882000000,,,,,,,
2004-09-13,699779,1.568,1.568,1.5031,1.5053,-0.0627,-4,1.1,4762020,,,11.9581,1.4562,2.2568,6.3374,846720000,,,,,,,
2004-09-14,856047,1.5389,1.5703,1.5232,1.5524,0.0471,3.13,1.35,5914354,,,12.3318,1.5017,2.3273,6.5355,873180000,,,,,,,
2004-09-15,1909688,1.5568,1.6733,1.5479,1.6464,0.094,6.06,3,13891111,,,13.0792,1.5927,2.4684,6.9316,926100000,,,,,,,
2004-09-16,2709293,1.6644,1.7674,1.6397,1.7607,0.1143,6.94,4.26,20730957,,,13.9867,1.7032,2.6397,7.4125,990360000,,,,,,,
2004-09-17,2637793,1.7702,1.8467,1.7271,1.8443,0.0836,4.75,4.15,19561648,,,13.7198,1.1173,2.5893,7.2711,971460000,,,,,,,
2004-09-20,4440715,1.8659,1.9663,1.8659,1.9639,0.1196,6.48,6.99,35658043,,,14.6095,1.1897,2.7572,7.7426,1034460000,,,,,,,
2004-09-21,2021826,1.9639,1.9807,1.9137,1.9352,-0.0287,-1.46,3.18,16412201,,,14.396,1.1723,2.7169,7.6294,1019340000,,,,,,,
