timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-23,83950458,22.1942,23.2242,21.8971,22.9964,-0.3565,-1.53,30.2,1918823056,,,80.8079,4.5391,22.1845,6.245,64505160000,,,,,,,
2020-03-24,112850261,23.7689,23.9471,21.1246,22.2734,-0.723,-3.14,40.59,2582849393,,,78.2674,4.3964,21.4871,6.0486,62477220000,,,,,,,
2020-03-25,102421404,22.4814,23.6302,22.006,22.7389,0.4655,2.09,36.84,2356734397,,,79.9031,4.4883,21.9361,6.1751,63782880000,,,,,,,
2020-03-26,77112456,21.8872,22.3922,21.5009,21.9862,-0.7527,-3.31,27.74,1708950733,,,77.2582,4.3397,21.21,5.9707,61671600000,,,,,,,
2020-03-27,75612793,22.3427,22.8874,21.6693,21.7386,-0.2476,-1.13,27.2,1689224143,,,76.3882,4.2909,20.9711,5.9034,60977100000,,,,,,,
2020-03-30,59849487,20.9166,21.8475,20.6096,21.5801,-0.1585,-0.73,21.53,1284868068,,,75.8314,4.2596,20.8183,5.8604,60532620000,,,,,,,
2020-03-31,51329439,21.7782,21.8872,21.0453,21.1444,-0.4357,-2.02,18.46,1114353805,,,71.0894,4.1007,20.0702,6.695,59310300000,,,,,,,
2020-04-01,76823630,20.9958,22.4715,20.8968,21.392,0.2476,1.17,27.63,1683814120,,,71.9219,4.1487,20.3052,6.7734,60004800000,,,,,,,
2020-04-02,98859550,21.3524,23.2539,21.2929,22.8874,1.4954,6.99,35.56,2219135330,,,76.9497,4.4387,21.7247,7.247,64199580000,,,,,,,
2020-04-03,70516123,22.5111,22.6497,21.8277,22.006,-0.8814,-3.85,25.37,1578563220,,,73.9863,4.2678,20.888,6.9679,61727160000,,,,,,,
2020-04-07,89494804,22.4913,23.2242,22.0951,22.7191,0.7131,3.24,32.19,2045355010,,,76.3837,4.4061,21.5649,7.1936,63727320000,,,,,,,
2020-04-08,64275668,22.3031,22.4319,21.6891,21.8376,-0.8815,-3.88,23.12,1434652903,,,73.4202,4.2352,20.7282,6.9146,61254900000,,,,,,,
2020-04-09,64640290,22.1446,22.8973,21.9466,22.006,0.1684,0.77,23.25,1460721268,,,73.9863,4.2678,20.888,6.9679,61727160000,,,,,,,
2020-04-10,62181652,22.0159,22.0159,20.8275,20.9859,-1.0201,-4.64,22.37,1335167444,,,70.5567,4.07,19.9198,6.6449,58865820000,,,,,,,
2020-04-13,41813845,20.6492,20.976,20.1144,20.4016,-0.5843,-2.78,15.04,865458083,,,68.5922,3.9567,19.3651,6.4599,57226800000,,,,,,,
2020-04-14,50247020,20.4907,21.2434,20.3323,20.9265,0.5249,2.57,18.07,1051122222,,,70.3569,4.0584,19.8634,6.6261,58699140000,,,,,,,
2020-04-15,43308400,20.5997,20.8869,20.2233,20.2629,-0.6636,-3.17,15.58,894267474,,,68.126,3.9298,19.2335,6.416,56837880000,,,,,,,
2020-04-16,38226818,19.9163,20.6492,19.8569,20.3125,0.0496,0.24,13.75,783825897,,,68.2925,3.9394,19.2805,6.4316,56976780000,,,,,,,
2020-04-17,49589924,20.5601,20.976,20.2629,20.3917,0.0792,0.39,17.84,1032181708,,,68.5589,3.9547,19.3557,6.4567,57199020000,,,,,,,
2020-04-20,37875505,20.5006,20.8572,20.1639,20.6987,0.307,1.51,13.62,786447006,,,69.5911,4.0143,19.6471,6.5539,58060200000,,,,,,,
2020-04-21,48376246,20.5006,21.1939,20.3818,20.7779,0.0792,0.38,17.4,1016145840,,,69.8574,4.0296,19.7224,6.579,58282440000,,,,,,,
2020-04-22,46522634,20.4214,21.0751,20.2035,21.0751,0.2972,1.43,16.73,969006025,,,70.8564,4.0873,20.0044,6.6731,59115840000,,,,,,,
2020-04-23,37973200,20.877,20.9562,20.3719,20.4214,-0.6537,-3.1,13.66,792364273,,,68.6588,3.9605,19.3839,6.4661,57282360000,,,,,,,
2020-04-24,64289279,20.1639,20.3422,18.7279,18.8368,-1.5846,-7.76,23.13,1265279963,,,63.3312,3.6532,17.8798,5.9644,52837560000,,,,,,,
2020-04-27,47429309,18.6982,18.7972,17.8762,17.8762,-0.9606,-5.1,17.06,877982711,,,60.1014,3.4669,16.968,5.6602,50142900000,,,,,,,
2020-04-28,47801621,18.302,18.5793,17.3513,17.9356,0.0594,0.33,17.19,873451621,,,60.3012,3.4784,17.0244,5.679,50309580000,,,,,,,
2020-04-29,32655810,17.7276,18.3218,17.6583,18.2822,0.3466,1.93,11.75,596690925,,,61.4666,3.5456,17.3534,5.7888,51281880000,,,,,,,
2020-04-30,50054201,18.3218,19.4112,18.3218,19.0646,0.7824,4.28,18.01,955599456,,,64.097,3.6974,18.0961,6.0365,53476500000,,,,,,,
2020-05-06,44870711,18.6189,19.3518,18.4704,19.3419,0.2773,1.45,16.14,855243121,,,65.0294,3.7511,18.3593,6.1243,54254340000,,,,,,,
2020-05-07,50116549,19.3419,20.1045,19.2627,19.6984,0.3565,1.84,18.03,997375022,,,66.2281,3.8203,18.6977,6.2372,55254420000,,,,,,,
2020-05-08,82172734,19.9658,21.6693,19.4211,20.7878,1.0894,5.53,29.56,1710625249,,,69.8907,4.0316,19.7318,6.5822,58310220000,,,,,,,
2020-05-11,66686587,20.8572,21.3821,20.6096,21.283,0.4952,2.38,23.99,1412493767,,,71.5556,4.1276,20.2018,6.739,59699220000,,,,,,,
2020-05-12,54870411,21.1345,21.3127,20.3917,21.2533,-0.0297,-0.14,19.74,1157127695,,,71.4557,4.1218,20.1736,6.7295,59615880000,,,,,,,
2020-05-13,80512975,21.0552,22.6695,20.8374,22.0258,0.7725,3.63,28.96,1766330640,,,74.0529,4.2716,20.9068,6.9741,61782720000,,,,,,,
2020-05-14,78584244,21.7485,22.6993,21.5702,22.006,-0.0198,-0.09,28.27,1758797512,,,73.9863,4.2678,20.888,6.9679,61727160000,,,,,,,
2020-05-15,80063950,22.2833,23.1548,22.0159,22.5408,0.5348,2.43,28.8,1820051535,,,75.7843,4.3715,21.3957,7.1372,63227280000,,,,,,,
2020-05-18,71423954,22.1744,22.5507,21.3722,21.4712,-1.0696,-4.75,25.69,1582791182,,,72.1882,4.1641,20.3804,6.7985,60227040000,,,,,,,
2020-05-19,64257996,22.1843,22.5012,21.8574,22.3229,0.8517,3.97,23.11,1440884731,,,75.0518,4.3293,21.1888,7.0682,62616120000,,,,,,,
2020-05-20,85957579,22.3625,23.4321,22.105,22.3328,0.0099,0.04,30.92,1966458078,,,75.0851,4.3312,21.1982,7.0714,62643900000,,,,,,,
2020-05-21,62516491,22.2536,22.3724,21.2038,21.4613,-0.8715,-3.9,22.49,1370108120,,,72.155,4.1622,20.371,6.7954,60199260000,,,,,,,
2020-05-22,49449510,21.0949,21.7485,20.5006,20.5006,-0.9607,-4.48,17.79,1056155519,,,68.9251,3.9759,19.4591,6.4912,57504600000,,,,,,,
2020-05-25,38660267,20.2035,20.3026,19.6093,19.8767,-0.6239,-3.04,13.91,777531939,,,66.8274,3.8549,18.8669,6.2937,55754460000,,,,,,,
2020-05-26,39882319,20.0352,20.6789,19.9262,20.6294,0.7527,3.79,14.35,818061905,,,69.358,4.0008,19.5813,6.532,57865740000,,,,,,,
2020-05-27,34859683,20.5502,20.9661,20.2927,20.6987,0.0693,0.34,12.54,726253578,,,69.5911,4.0143,19.6471,6.5539,58060200000,,,,,,,
2020-05-28,62217079,20.976,22.1446,20.768,21.1939,0.4952,2.39,22.38,1343486645,,,71.2559,4.1103,20.1172,6.7107,59449200000,,,,,,,
2020-05-29,42080844,20.57,21.1543,20.3521,20.3521,-0.8418,-3.97,15.14,879032698,,,68.4257,3.947,19.3181,6.4442,57087900000,,,,,,,
2020-06-01,47810226,21.6792,22.3922,21.3425,22.3922,2.0401,10.02,17.2,1062042222,,,75.2849,4.3427,21.2546,7.0902,62810580000,,,,,,,
2020-06-02,136946744,23.7689,24.6305,23.1944,23.4222,1.03,4.6,49.26,3318485493,,,78.7478,4.5425,22.2323,7.4163,65699700000,,,,,,,
2020-06-03,125507691,23.957,25.195,23.5807,23.8283,0.4061,1.73,45.15,3076060257,,,80.113,4.6212,22.6177,7.5449,66838680000,,,,,,,
2020-06-04,80621439,24.1551,24.4324,23.3529,24.066,0.2377,1,29,1943624879,,,80.9121,4.6673,22.8433,7.6201,67505400000,,,,,,,
2020-06-05,80740324,23.9075,24.5413,23.3727,24.0858,0.0198,0.08,29.04,1952111152,,,80.9787,4.6712,22.8621,7.6264,67560960000,,,,,,,
2020-06-08,75460821,23.7689,24.066,22.521,22.6398,-1.446,-6,27.14,1757441827,,,76.1173,4.3907,21.4897,7.1686,63505080000,,,,,,,
2020-06-09,56626453,22.5903,23.0954,22.4021,22.6794,0.0396,0.17,20.37,1302471334,,,76.2505,4.3984,21.5273,7.1811,63616200000,,,,,,,
2020-06-10,37743144,22.3625,22.8577,22.1744,22.6794,0,0,13.58,857850170,,,76.2505,4.3984,21.5273,7.1811,63616200000,,,,,,,
2020-06-11,55781693,22.5705,23.135,22.0852,22.0852,-0.5942,-2.62,20.07,1268777341,,,74.2527,4.2832,20.9632,6.993,61949400000,,,,,,,
2020-06-12,41826032,21.5207,22.3526,21.5108,22.1843,0.0991,0.45,15.05,927777748,,,74.5856,4.3024,21.0572,7.0243,62227200000,,,,,,,
2020-06-15,48246907,22.2932,22.7587,21.6891,21.699,-0.4853,-2.19,17.36,1086256142,,,72.9541,4.2083,20.5966,6.8707,60865980000,,,,,,,
2020-06-16,41784393,21.9862,22.4418,21.7485,22.3526,0.6536,3.01,15.03,933082588,,,75.1517,4.335,21.217,7.0776,62699460000,,,,,,,
2020-06-17,33681901,22.3328,22.3526,21.6594,21.9862,-0.3664,-1.64,12.12,745907836,,,73.9197,4.264,20.8692,6.9616,61671600000,,,,,,,
2020-06-18,37569798,21.907,22.6002,21.8376,22.1744,0.1882,0.86,13.51,843530122,,,74.5523,4.3005,21.0478,7.0212,62199420000,,,,,,,
2020-06-19,69939694,22.2041,23.7292,21.9664,23.1746,1.0002,4.51,25.16,1607531324,,,77.9154,4.4944,21.9973,7.3379,65005200000,,,,,,,
2020-06-22,77881714,22.8775,24.4819,22.6596,22.9964,-0.1782,-0.77,28.02,1844987188,,,77.316,4.4599,21.8281,7.2815,64505160000,,,,,,,
2020-06-23,39419542,22.8775,23.0558,22.5111,22.828,-0.1684,-0.73,14.18,907214476,,,76.75,4.4272,21.6683,7.2281,64032900000,,,,,,,
2020-06-24,42378973,22.9766,23.2737,21.9961,22.1347,-0.6933,-3.04,15.24,964999236,,,74.4192,4.2928,21.0102,7.0086,62088300000,,,,,,,
2020-06-29,44621889,21.59,21.8772,20.461,20.7977,-1.337,-6.04,16.05,947554100,,,69.924,4.0335,19.7412,6.5853,58338000000,,,,,,,
2020-06-30,36008140,20.9463,21.7485,20.6789,21.2236,0.4259,2.05,12.95,768183273,,,71.8188,4.0492,19.4796,8.3074,59532540000,,,,,,,
2020-07-01,28705791,21.1246,21.4217,20.9562,21.2632,0.0396,0.19,10.33,614291696,,,71.9529,4.0567,19.5159,8.3229,59643660000,,,,,,,
2020-07-02,75229921,21.1939,23.3232,21.1543,22.9468,1.6836,7.92,27.06,1692593269,,,77.6501,4.3779,21.0612,8.9819,64366260000,,,,,,,
2020-07-03,124794274,23.3331,25.2445,23.3331,25.2445,2.2977,10.01,44.89,3113838793,,,85.4252,4.8163,23.17,9.8813,70811220000,,,,,,,
2020-07-06,35288994,27.7699,27.7699,26.938,27.7699,2.5254,10,12.69,988406110,,,93.971,5.2981,25.4879,10.8698,77895120000,,,,,,,
2020-07-07,142443597,30.1963,30.543,27.7699,29.3941,1.6242,5.85,51.24,4258939794,,,99.4672,5.608,26.9787,11.5055,82451040000,,,,,,,
2020-07-08,55660215,30.7014,32.3355,30.7014,32.3355,2.9414,10.01,20.02,1787002129,,,109.4206,6.1692,29.6784,12.6569,90701700000,,,,,,,
2020-07-09,120011117,32.3454,35.5641,31.1966,34.138,1.8025,5.57,43.17,4083292346,,,115.52,6.513,31.3327,13.3624,95757660000,,,,,,,
2020-07-10,107389010,35.0393,37.5548,33.9201,37.5548,3.4168,10.01,38.63,3916502245,,,127.0821,7.1649,34.4687,14.6998,105341760000,,,,,,,
2020-07-13,108804084,36.1485,38.6244,34.2272,36.7427,-0.8121,-2.16,39.14,3981033714,,,124.334,7.01,33.7234,14.3819,103063800000,210624965,,,,,,
2020-07-14,91230829,36.6238,40.417,36.1485,38.3273,1.5846,4.31,32.82,3563628658,,,129.6961,7.3123,35.1777,15.0022,107508600000,411363794,,,,,,
2020-07-15,80300176,37.743,38.8126,35.4552,35.5047,-2.8226,-7.36,28.88,2986529073,,,120.1449,6.7738,32.5871,13.8973,99591300000,485569509,,,,,,
2020-07-16,67267032,35.9405,37.1388,32.6921,33.1476,-2.3571,-6.64,24.2,2395375643,,,112.1687,6.3241,30.4237,12.9747,92979660000,512796638,,,,,,
2020-07-17,70562472,33.4448,33.8112,30.2162,30.9193,-2.2283,-6.72,25.38,2257470038,,,104.6282,5.899,28.3785,12.1025,86729160000,577383553,,,,,,
2020-07-20,59456567,31.88,33.8508,31.5829,33.316,2.3967,7.75,21.39,1958779591,,,112.7384,6.3562,30.5783,13.0406,93451920000,461637995,,,,,,
2020-07-21,39457246,32.4742,33.217,31.5333,32.0681,-1.2479,-3.75,14.19,1286526299,,,108.5158,6.1181,29.4329,12.5522,89951640000,482696827,,,,,,
2020-07-22,52604213,32.0681,34.0291,31.7512,32.3157,0.2476,0.77,18.92,1746064323,,,109.3536,6.1654,29.6602,12.6491,90646140000,528752272,,,,,,
2020-07-23,43355701,31.5829,33.0189,31.1867,32.4841,0.1684,0.52,15.6,1406381628,,,109.9233,6.1975,29.8147,12.715,91118400000,552629787,,,,,,
2020-07-24,46299541,32.0087,32.2266,29.414,29.7111,-2.773,-8.54,16.65,1432494607,,,100.5396,5.6684,27.2696,11.6296,83340000000,506367211,,,,,,
2020-07-27,26689736,29.9983,30.1963,28.7207,29.7903,0.0792,0.27,9.6,795818332,,,100.8077,5.6836,27.3423,11.6606,83562240000,512533875,,,,,,
2020-07-28,23022783,30.0973,30.1369,29.2753,29.8101,0.0198,0.07,8.28,689129567,,,100.8748,5.6873,27.3605,11.6683,83617800000,536210961,,,,,,
2020-07-29,43808620,29.6219,31.1273,29.513,30.8203,1.0102,3.39,15.76,1351643913,,,104.2931,5.8801,28.2876,12.0637,86451360000,564742025,,,,,,
2020-07-30,35727042,30.4637,30.6816,29.513,29.6913,-1.129,-3.66,12.85,1083750764,,,100.4726,5.6647,27.2514,11.6218,83284440000,534196657,,,,,,
2020-07-31,32890028,29.7111,30.6618,29.4833,30.028,0.3367,1.13,11.83,1001234454,,,101.612,5.7289,27.5604,11.7536,84228960000,558729996,,,,,,
2020-08-03,46075436,30.4043,31.6918,29.8299,31.6225,1.5945,5.31,16.57,1423289078,,,107.0077,6.0331,29.0239,12.3777,88701540000,629831716,,,,,,
2020-08-04,40489848,31.2957,31.464,30.6024,30.7411,-0.8814,-2.79,14.56,1265548916,,,104.025,5.8649,28.2149,12.0327,86229120000,683518506,,,,,,
2020-08-05,26183185,30.6024,31.157,29.9488,31.0481,0.307,1,9.42,810549184,,,105.0639,5.9235,28.4967,12.1529,87090300000,733560234,,,,,,
2020-08-06,42939001,31.058,33.5537,30.1171,32.395,1.3469,4.34,15.45,1361221142,,,109.6217,6.1805,29.7329,12.6801,90868380000,723160720,,,,,,
2020-08-07,46821388,31.1471,31.5829,29.4635,30.3152,-2.0798,-6.42,16.84,1446529024,,,102.5839,5.7837,27.824,11.866,85034580000,728676071,,,,,,
2020-08-10,25633862,29.7111,30.6618,29.1664,29.8596,-0.4556,-1.5,9.22,774791968,,,101.0423,5.6968,27.4059,11.6877,83756700000,747890903,,,,,,
2020-08-11,25553841,29.8497,30.6915,28.9188,29.0178,-0.8418,-2.82,9.19,771902929,,,98.1937,5.5362,26.6333,11.3582,81395400000,732108847,,,,,,
2020-08-12,26442745,28.9683,29.1168,26.9975,28.2255,-0.7923,-2.73,9.51,750398746,,,95.5126,5.385,25.9061,11.0481,79173000000,721176526,,,,,,
2020-08-13,19828290,28.3543,29.1069,27.9086,28.3444,0.1189,0.42,7.13,568828053,,,95.9148,5.4077,26.0152,11.0946,79506360000,700622941,,,,,,
2020-08-14,19819559,28.0274,29.2753,27.9878,29.2357,0.8913,3.14,7.13,574804309,,,98.931,5.5777,26.8332,11.4435,82006560000,699640483,,,,,,
2020-08-17,66606062,30.1666,32.1573,29.8992,32.1573,2.9216,9.99,23.96,2111503565,,,108.8174,6.1351,29.5148,12.5871,90201660000,770134148,,,,,,
2020-08-18,42925727,31.6918,32.1474,30.8995,31.464,-0.6933,-2.16,15.44,1363706081,,,106.4715,6.0029,28.8785,12.3157,88257060000,780762996,,,,,,
2020-08-19,27481408,31.0859,31.413,30.2434,30.4119,-1.0521,-3.34,9.89,853065592,,,102.8185,5.83,27.8877,11.8932,85229040000,791438634,,,,,,
2020-08-20,17991356,29.7378,30.0154,29.4305,29.6089,-0.803,-2.64,6.47,538784644,,,100.104,5.6761,27.1514,11.5792,82978860000,791602729,,,,,,
2020-08-21,21607925,30.0947,30.5705,29.6486,30.402,0.7931,2.68,7.77,656628064,,,102.785,5.8281,27.8786,11.8893,85201260000,767771851,,,,,,
2020-08-24,13933657,30.4119,30.5209,29.7378,29.9856,-0.4164,-1.37,5.01,421343802,,,101.3775,5.7483,27.4968,11.7265,84034500000,769383326,,,,,,
2020-08-25,17681406,29.9955,30.8084,29.6387,29.6882,-0.2974,-0.99,6.36,538537778,,,100.3721,5.6913,27.2241,11.6102,83201100000,746796200,,,,,,
2020-08-26,20896834,29.034,29.5296,28.5483,28.578,-1.1102,-3.74,7.52,609245483,,,96.6186,5.4784,26.206,11.176,80089740000,741778391,,,,,,
2020-08-27,14263125,28.5483,28.9448,28.1617,28.8952,0.3172,1.11,5.13,411763396,,,97.691,5.5392,26.4969,11.3001,80978700000,754328582,,,,,,
2020-08-28,20612038,28.7465,29.9955,28.6276,29.8964,1.0012,3.46,7.41,611050148,,,101.0758,5.7312,27.415,11.6916,83784480000,779398451,,,,,,
2020-08-31,25093309,29.9361,30.62,29.3413,29.3413,-0.5551,-1.86,9.03,761559215,,,99.1991,5.6247,26.906,11.4745,82228800000,763246250,,,,,,
2020-09-01,12626908,29.0043,29.827,28.9844,29.8072,0.4659,1.59,4.54,374540664,,,100.7742,5.7141,27.3332,11.6567,83534460000,783317770,,,,,,
2020-09-02,18042692,29.9063,30.2235,29.1629,29.718,-0.0892,-0.3,6.49,540849092,,,100.4726,5.697,27.2514,11.6218,83284440000,767963332,,,,,,
2020-09-03,26244293,29.6387,30.7885,29.4702,30.174,0.456,1.53,9.44,801572242,,,102.0142,5.7844,27.6695,11.8001,84562320000,795591013,,,,,,
2020-09-04,15207765,29.371,30.0352,29.262,29.6982,-0.4758,-1.58,5.47,455687478,,,100.4056,5.6932,27.2332,11.6141,83228880000,786796091,,,,,,
2020-09-07,19704577,29.3611,29.7279,28.0626,28.0626,-1.6356,-5.51,7.09,576477123,,,94.8759,5.3796,25.7334,10.9744,78645180000,790416953,,,,,,
2020-09-08,19202413,28.0824,28.6078,27.3489,28.2807,0.2181,0.78,6.91,541617075,,,95.6132,5.4214,25.9334,11.0597,79256340000,801317123,,,,,,
2020-09-09,17213077,27.7553,27.9139,26.7739,26.7839,-1.4968,-5.29,6.19,474811132,,,90.5527,5.1345,24.5608,10.4744,75061560000,808939028,,,,,,
2020-09-10,18150376,27.0515,27.6165,25.8521,26.0305,-0.7534,-2.81,6.53,491765878,,,88.0057,4.9901,23.87,10.1798,72950280000,818630660,,,,,,
2020-09-11,12800595,25.7232,26.199,25.515,25.9908,-0.0397,-0.15,4.6,334185106,,,87.8716,4.9825,23.8336,10.1643,72839160000,809892472,,,,,,
2020-09-14,11660872,26.0801,26.6649,25.9314,26.4666,0.4758,1.83,4.19,308586737,,,89.4803,5.0737,24.2699,10.3503,74172600000,805407816,,,,,,
2020-09-15,9069043,26.4666,26.5162,26.0999,26.2486,-0.218,-0.82,3.26,240376188,,,88.743,5.0319,24.0699,10.265,73561440000,793011864,,,,,,
2020-09-16,12171040,26.1594,26.6352,25.7331,25.8818,-0.3668,-1.4,4.38,321577442,,,87.503,4.9616,23.7336,10.1216,72533580000,799109282,,,,,,
2020-09-17,16273761,25.7728,26.7938,25.4556,26.1792,0.2974,1.15,5.85,429133125,,,88.5084,5.0186,24.0063,10.2379,73366980000,811508902,,,,,,
2020-09-18,33010158,26.0999,28.35,25.8818,27.9833,1.8041,6.89,11.87,906777320,,,94.6078,5.3644,25.6607,10.9434,78422940000,827179673,,,,,,
2020-09-21,25457135,29.1431,29.371,27.4083,27.6165,-0.3668,-1.31,9.16,725504379,,,93.3678,5.2941,25.3243,10.8,77395080000,848628056,,,,,,
2020-09-22,19388375,27.1903,28.4194,27.1704,27.4282,-0.1883,-0.68,6.97,542288489,,,92.731,5.258,25.1516,10.7263,76867260000,836869775,,,,,,
2020-09-23,10887659,27.3191,27.5669,27.0118,27.0118,-0.4164,-1.52,3.92,298343076,,,91.3235,5.1782,24.7698,10.5635,75700500000,828793277,,,,,,
2020-09-24,9123382,26.764,27.2597,26.6253,26.6253,-0.3865,-1.43,3.28,247413422,,,90.0165,5.1041,24.4153,10.4123,74617080000,823384705,,,,,,
2020-09-25,12784266,26.7145,27.4083,26.5459,27.0515,0.4262,1.6,4.6,348096170,,,91.4575,5.1858,24.8062,10.579,75811620000,829852448,,,,,,
2020-09-28,5895464,26.8632,27.1903,26.7839,26.8632,-0.1883,-0.7,2.12,160156102,,,90.8208,5.1497,24.6335,10.5054,75283800000,823380541,,,,,,
2020-09-29,8724374,27.0614,27.3687,26.9623,26.9722,0.109,0.41,3.14,239148397,,,91.1894,5.1706,24.7335,10.548,75589380000,827680257,,,,,,
2020-09-30,8427175,27.22,27.2299,26.4171,26.4964,-0.4758,-1.76,3.03,227862406,,,85.2308,4.9619,21.9537,9.7947,74255940000,804446066,,,,,,
2020-10-09,8984537,27.2497,27.2597,26.7739,27.1011,0.6047,2.28,3.23,245282157,,,87.1758,5.0751,22.4547,10.0183,75950520000,818006234,,,,,,
2020-10-12,18681348,27.2597,28.7168,27.2597,28.4987,1.3976,5.16,6.72,529611900,,,91.6717,5.3368,23.6128,10.5349,79867500000,837919566,,,,,,
2020-10-13,15352673,27.9535,27.9535,27.4381,27.6958,-0.8029,-2.82,5.52,428520412,,,89.0889,5.1865,22.9475,10.2381,77617320000,854003973,,,,,,
2020-10-14,10859502,27.557,27.7454,26.9425,27.0515,-0.6443,-2.33,3.91,298654396,,,87.0164,5.0658,22.4137,10,75811620000,846669502,,,,,,
2020-10-15,7561823,27.0019,27.5075,26.9722,27.1011,0.0496,0.18,2.72,207523222,,,87.1758,5.0751,22.4547,10.0183,75950520000,858290645,,,,,,
2020-10-16,19507358,27.339,28.2509,27.3191,27.7454,0.6443,2.38,7.02,549456234,,,89.2484,5.1957,22.9886,10.2565,77756220000,859076482,,,,,,
2020-10-19,12336899,27.4876,28.1022,27.339,27.3885,-0.3569,-1.29,4.44,344463166,,,88.1005,5.1289,22.6929,10.1245,76756140000,869610667,,,,,,
2020-10-20,8900636,27.4183,27.6165,26.883,27.5868,0.1983,0.72,3.2,244239565,,,88.7382,5.166,22.8572,10.1978,77311740000,874540310,,,,,,
2020-10-21,6832941,27.4579,27.6462,27.1605,27.3191,-0.2677,-0.97,2.46,188478318,,,87.8773,5.1159,22.6354,10.0989,76561680000,871290371,,,,,,
2020-10-22,8784213,27.2002,27.7553,27.111,27.5372,0.2181,0.8,3.16,243037787,,,88.5788,5.1568,22.8161,10.1795,77172840000,873244523,,,,,,
2020-10-23,13458209,27.5471,27.7057,25.971,26.3279,-1.2093,-4.39,4.84,366360257,,,84.6887,4.9303,21.8141,9.7325,73783680000,872940863,,,,,,
2020-10-26,16803653,25.971,25.971,24.0281,24.6824,-1.6455,-6.25,6.04,422198161,,,79.3957,4.6222,20.4507,9.1242,69172200000,841198437,,,,,,
2020-10-27,7676630,24.4841,24.8806,24.3057,24.7617,0.0793,0.32,2.76,190703714,,,79.6507,4.637,20.5164,9.1535,69394440000,824306893,,,,,,
2020-10-28,8614729,24.6824,24.9996,24.4247,24.6031,-0.1586,-0.64,3.1,214519357,,,79.1406,4.6073,20.385,9.0949,68949960000,816521118,,,,,,
