timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-18,3718777,7.7752,7.8627,7.367,7.8141,0.0486,0.63,1.8,29067334,,,-1545.1288,3.1361,6.3456,-109.5501,3227024351.52,,,,,,,
2010-05-19,3286887,7.6488,7.989,7.5614,7.8335,0.0194,0.25,1.59,26284506,,,-1548.9724,3.1439,6.3614,-109.8226,3235051775.28,,,,,,,
2010-05-20,2443563,7.678,7.8918,7.435,7.4545,-0.379,-4.84,1.18,19296900,,,-1474.0221,2.9918,6.0535,-104.5086,3078517011.96,,,,,,,
2010-05-21,3337709,7.2115,7.5225,7.0754,7.5031,0.0486,0.65,1.62,25103707,,,-1483.6312,3.0113,6.093,-105.1899,3098585571.36,,,,,,,
2010-05-24,4755609,7.5225,8.0668,7.5128,7.9696,0.4665,6.22,2.3,38407424,,,-1575.8777,3.1986,6.4718,-111.7302,3291243741.6,,,,,,,
2010-05-25,4252534,7.9307,8.1834,7.8238,7.9307,-0.0389,-0.49,2.06,34982797,,,-1568.1904,3.183,6.4403,-111.1852,3275188894.08,,,,,,,
2010-05-26,2712386,7.8724,7.9987,7.8432,7.9598,0.0291,0.37,1.31,22108512,,,-1573.9559,3.1947,6.464,-111.594,3287230029.72,,,,,,,
2010-05-27,4322832,7.8918,8.1445,7.678,8.0959,0.1361,1.71,2.09,35383276,,,-1600.8611,3.2493,6.5744,-113.5015,3343421996.04,,,,,,,
2010-05-28,5037385,8.1834,8.3097,8.0182,8.1348,0.0389,0.48,2.44,42361060,,,-1608.5483,3.2649,6.606,-114.0466,3359476843.56,,,,,,,
2010-05-31,3353191,8.0182,8.1251,7.7752,7.7946,-0.3402,-4.18,1.62,27430397,,,-1541.2852,3.1283,6.3298,-109.2776,3218996927.76,,,,,,,
2010-06-01,2848377,7.678,7.7266,7.3184,7.5711,-0.2235,-2.87,1.38,22137705,,,-1497.0838,3.0386,6.1483,-106.1437,3126681554.52,,,,,,,
2010-06-02,2294987,7.5031,7.7266,7.3281,7.7169,0.1458,1.93,1.11,17798823,,,-1525.9108,3.0971,6.2666,-108.1875,3186887232.72,,,,,,,
2010-06-03,2752567,7.7266,7.8432,7.6002,7.61,-0.1069,-1.39,1.33,21935899,,,-1504.771,3.0542,6.1798,-106.6887,3142736402.04,,,,,,,
2010-06-04,2256385,7.5614,7.6974,7.4836,7.678,0.068,0.89,1.09,17639249,,,-1518.2236,3.0815,6.2351,-107.6425,3170832385.2,,,,,,,
2010-06-07,8224349,7.435,8.4166,7.435,8.0765,0.3985,5.19,3.98,67623805,,,-1597.0175,3.2415,6.5587,-113.229,3335394572.28,,,,,,,
2010-06-08,8221950,8.0765,8.2806,7.9696,8.1931,0.1166,1.44,3.98,68979734,,,-1620.0791,3.2883,6.6534,-114.8641,3383559114.84,,,,,,,
2010-06-09,6029194,8.1639,8.2709,8.0084,8.2611,0.068,0.83,2.92,50631811,,,-1633.5317,3.3156,6.7086,-115.8179,3411655098,,,,,,,
2010-06-10,7634200,8.1737,8.4847,8.1737,8.4652,0.2041,2.47,3.7,65743333,,,-1673.8896,3.3975,6.8744,-118.6793,3495943047.48,,,,,,,
2010-06-18,7131787,8.0765,8.2125,7.6197,7.6197,-0.8455,-9.99,3.46,57387164,,,-1506.6928,3.0581,6.1877,-106.825,3146750113.92,,,,,,,
2010-06-21,7639737,7.4447,7.7557,7.2504,7.7557,0.136,1.78,3.7,58752252,,,-1533.598,3.1127,6.2982,-108.7326,3202942080.24,,,,,,,
2010-06-22,5242007,7.6391,7.8627,7.5808,7.7363,-0.0194,-0.25,2.54,41584162,,,-1529.7544,3.1049,6.2824,-108.4601,3194914656.48,,,,,,,
2010-06-23,4102519,7.6586,7.8335,7.5419,7.8043,0.068,0.88,1.99,32542597,,,-1543.207,3.1322,6.3377,-109.4139,3223010639.64,,,,,,,
2010-06-24,4408978,7.8043,7.9793,7.7946,7.9307,0.1264,1.62,2.14,35804044,,,-1568.1904,3.183,6.4403,-111.1852,3275188894.08,,,,,,,
2010-06-25,2490706,7.9015,7.9501,7.6294,7.746,-0.1847,-2.33,1.21,19964880,,,-1531.6762,3.1088,6.2903,-108.5963,3198928368.36,,,,,,,
2010-06-28,2207263,7.746,7.8043,7.4836,7.5225,-0.2235,-2.89,1.07,17293792,,,-1487.4748,3.0191,6.1088,-105.4624,3106612995.12,,,,,,,
2010-06-30,3798953,6.9394,6.9394,6.7741,6.7741,-0.7484,-9.95,1.84,26604646,,,-445.9257,2.74,5.6299,95.4329,2797557180.36,,,,,,,
2010-07-01,2269417,6.6186,6.8227,6.5895,6.5992,-0.1749,-2.58,1.1,15655172,,,-434.4097,2.6692,5.4845,92.9684,2725310366.52,,,,,,,
2010-07-02,10958639,6.7741,7.2601,6.7061,7.2601,0.6609,10.01,5.31,81234540,,,-477.9147,2.9366,6.0337,102.2789,2998242774.36,,,,,,,
2010-07-05,8782329,7.1337,7.3864,6.813,7.367,0.1069,1.47,4.25,64405112,,,-484.9522,2.9798,6.1226,103.785,3042393605.04,,,,,,,
2010-07-06,6931823,7.192,7.5322,7.124,7.3961,0.0291,0.4,3.36,52479316,,,-486.8716,2.9916,6.1468,104.1958,3054434740.68,,,,,,,
2010-07-07,5776614,7.3184,7.5517,7.2504,7.435,0.0389,0.53,2.8,43885282,,,-489.4307,3.0073,6.1791,104.7434,3070489588.2,,,,,,,
2010-07-08,3963359,7.435,7.5031,7.3184,7.4156,-0.0194,-0.26,1.92,30271672,,,-488.1511,2.9995,6.163,104.4696,3062462164.44,,,,,,,
2010-07-09,2952219,8.1542,8.1542,8.1542,8.1542,0.7386,9.96,1.43,24769117,,,-536.7743,3.2982,6.7768,114.8755,3367504267.32,,,,,,,
2010-07-12,2063905,8.9706,8.9706,8.9706,8.9706,0.8164,10.01,1,19049843,,,-590.5157,3.6284,7.4553,126.3767,3704656065.24,,,,,,,
2010-07-13,6120949,9.8648,9.8648,9.8648,9.8648,0.8942,9.97,2.97,62127632,,,-649.3754,3.9901,8.1984,138.9733,4073917558.2,,,,,,,
2010-07-14,43859502,10.7686,10.8561,10.4576,10.8561,0.9913,10.05,21.25,484397062,,,-714.6328,4.3911,9.0223,152.9391,4483316169.96,,,,,,,
2010-07-15,34480475,11.0991,11.0991,10.2147,10.4673,-0.3888,-3.58,16.71,373043356,,,-689.0416,4.2338,8.6992,147.4623,4322767694.76,,,,,,,
2010-07-16,23615286,10.3799,10.7589,10.2244,10.5062,0.0389,0.37,11.44,254837002,,,-691.6008,4.2496,8.7315,148.01,4338822542.28,,,,,,,
2010-07-19,28320284,10.3993,10.7881,10.2632,10.6812,0.175,1.67,13.72,306428275,,,-703.1168,4.3203,8.8769,150.4746,4411069356.12,,,,,,,
2010-07-20,28025161,10.5451,10.9436,10.4673,10.7784,0.0972,0.91,13.58,308264194,,,-709.5146,4.3596,8.9577,151.8438,4451206474.92,,,,,,,
2010-07-21,27549069,10.6909,11.031,10.4188,10.9436,0.1652,1.53,13.35,302712679,,,-720.3908,4.4265,9.095,154.1714,4519439576.88,,,,,,,
2010-07-22,19526033,10.7395,10.9825,10.5354,10.7784,-0.1652,-1.51,9.46,216003756,,,-709.5146,4.3596,8.9577,151.8438,4451206474.92,,,,,,,
2010-07-23,29094413,10.9241,11.4295,10.5548,10.6229,-0.1555,-1.44,14.1,327266935,,,-699.2781,4.2967,8.8285,149.653,4386987084.84,,,,,,,
2010-07-26,14949474,10.5257,10.7103,10.341,10.584,-0.0389,-0.37,7.24,161855893,,,-696.719,4.281,8.7961,149.1054,4370932237.32,,,,,,,
2010-07-27,12079530,10.4965,10.8464,10.4285,10.584,0,0,5.85,132295785,,,-696.719,4.281,8.7961,149.1054,4370932237.32,,,,,,,
2010-07-28,19055908,10.4771,10.8464,10.341,10.7881,0.2041,1.93,9.23,209296477,,,-710.1543,4.3636,8.9658,151.9807,4455220186.8,,,,,,,
2010-07-29,18287874,10.8464,11.1768,10.6229,10.7103,-0.0778,-0.72,8.86,204206015,,,-705.0361,4.3321,8.9011,150.8853,4423110491.76,,,,,,,
2010-07-30,9606553,10.72,10.8269,10.4965,10.652,-0.0583,-0.54,4.65,105099026,,,-701.1974,4.3085,8.8527,150.0638,4399028220.48,,,,,,,
2010-08-02,14549852,10.5937,10.9339,10.5937,10.8853,0.2333,2.19,7.05,161809927,,,-716.5521,4.4029,9.0465,153.3499,4495357305.6,,,,,,,
2010-08-03,11602672,10.9241,10.9241,10.4965,10.5743,-0.311,-2.86,5.62,127745703,,,-696.0792,4.2771,8.7881,148.9685,4366918525.44,,,,,,,
2010-08-04,11997892,10.5257,10.8755,10.3993,10.8269,0.2526,2.39,5.81,132215456,,,-712.7135,4.3793,8.9981,152.5284,4471275034.32,,,,,,,
2010-08-05,26241508,10.7492,11.3323,10.7006,10.8075,-0.0194,-0.18,12.71,298561815,,,-711.4339,4.3714,8.9819,152.2545,4463247610.56,,,,,,,
2010-08-06,25140735,10.7006,11.5462,10.5257,11.2837,0.4762,4.41,12.18,287682436,,,-742.7831,4.564,9.3777,158.9636,4659919492.68,,,,,,,
2010-08-09,15115547,11.2254,11.3323,11.0116,11.2351,-0.0486,-0.43,7.32,173274097,,,-739.5842,4.5444,9.3373,158.279,4639850933.28,,,,,,,
2010-08-10,20362158,11.2351,11.2351,10.3604,10.3799,-0.8552,-7.61,9.87,225035442,,,-683.2836,4.1985,8.6265,146.2301,4286644287.84,,,,,,,
2010-08-11,10826211,10.1952,10.3799,9.9425,10.2147,-0.1652,-1.59,5.25,113283050,,,-672.4074,4.1316,8.4892,143.9024,4218411185.88,,,,,,,
2010-08-12,7200503,10.03,10.2341,9.9425,10.0106,-0.2041,-2,3.49,74623667,,,-658.972,4.0491,8.3196,141.0271,4134123236.4,,,,,,,
2010-08-13,7482122,9.9717,10.3993,9.962,10.2827,0.2721,2.72,3.62,78586621,,,-676.8858,4.1591,8.5457,144.8609,4246507169.04,,,,,,,
2010-08-16,8864904,10.2438,10.5451,10.1758,10.409,0.1263,1.23,4.29,94860155,,,-685.203,4.2102,8.6508,146.6408,4298685423.48,,,,,,,
2010-08-17,17059380,10.4285,11.2449,10.3313,10.8464,0.4374,4.2,8.27,189905056,,,-713.993,4.3871,9.0142,152.8022,4479302458.08,,,,,,,
2010-08-18,19348970,10.6909,11.1768,10.6326,11.0894,0.243,2.24,9.37,218431994,,,-729.9875,4.4854,9.2162,156.2252,4579645255.08,,,,,,,
2010-08-19,10927383,10.9436,11.2449,10.8853,10.9533,-0.1361,-1.23,5.29,123627888,,,-721.0306,4.4304,9.1031,154.3083,4523453288.76,,,,,,,
2010-08-20,12659696,10.9339,10.9339,10.2049,10.2147,-0.7386,-6.74,6.13,136321970,,,-672.4074,4.1316,8.4892,143.9024,4218411185.88,,,,,,,
2010-08-23,7592958,10.1758,10.3896,10.1175,10.3799,0.1652,1.62,3.68,80062122,,,-683.2836,4.1985,8.6265,146.2301,4286644287.84,,,,,,,
2010-08-24,6745119,10.2244,10.584,10.0883,10.3993,0.0194,0.19,3.27,72182113,,,-684.5632,4.2063,8.6427,146.5039,4294671711.6,,,,,,,
2010-08-25,7568531,10.3507,10.6034,10.2341,10.3604,-0.0389,-0.37,3.67,81560077,,,-682.0041,4.1906,8.6104,145.9562,4278616864.08,,,,,,,
2010-08-26,8114405,10.3021,10.5451,10.0591,10.2244,-0.136,-1.31,3.93,86160403,,,-673.0472,4.1356,8.4973,144.0393,4222424897.76,,,,,,,
2010-08-27,5573934,10.1077,10.4285,10.0591,10.2632,0.0388,0.38,2.7,58861716,,,-675.6063,4.1513,8.5296,144.587,4238479745.28,,,,,,,
2010-08-30,10438023,10.9922,11.2935,10.9922,11.2935,1.0303,10.04,5.06,121192107,,,-743.4228,4.568,9.3858,159.1005,4663933204.56,,,,,,,
2010-09-01,38699321,11.4101,12.2265,11.0796,11.6531,0.3596,3.18,18.75,464599349,,,-767.0946,4.7134,9.6846,164.1665,4812440544.12,,,,,,,
2010-09-02,22400356,11.6142,12.1099,11.206,11.896,0.2429,2.08,10.85,269478251,,,-783.0891,4.8117,9.8866,167.5895,4912783341.12,,,,,,,
2010-09-03,13758292,11.7114,11.8086,11.4295,11.5947,-0.3013,-2.53,6.67,163982295,,,-763.256,4.6898,9.6362,163.345,4788358272.84,,,,,,,
2010-09-06,11910737,11.4781,11.585,11.0699,11.1671,-0.4276,-3.69,5.77,137853836,,,-735.1057,4.5169,9.2808,157.3205,4611754950.12,,,,,,,
2010-09-07,6896605,11.206,11.449,11.1768,11.3129,0.1458,1.31,3.34,80224599,,,-744.7024,4.5758,9.4019,159.3743,4671960628.32,,,,,,,
2010-09-08,7763557,11.3712,11.3809,10.9825,11.1768,-0.1361,-1.2,3.76,89030911,,,-735.7455,4.5208,9.2889,157.4575,4615768662,,,,,,,
2010-09-09,9609443,11.1866,11.3129,10.8367,10.9047,-0.2721,-2.43,4.66,109185584,,,-717.8317,4.4107,9.0627,153.6237,4503384729.36,,,,,,,
2010-09-10,7686768,10.8658,11.0796,10.7881,11.0408,0.1361,1.25,3.72,86546942,,,-726.7886,4.4658,9.1758,155.5406,4559576695.68,,,,,,,
2010-09-13,7586445,10.9825,11.1671,10.8367,11.1574,0.1166,1.06,3.68,86181216,,,-734.4659,4.5129,9.2727,157.1836,4607741238.24,,,,,,,
2010-09-14,7590642,11.1574,11.2546,10.963,11.1477,-0.0097,-0.09,3.68,86796532,,,-733.8262,4.509,9.2646,157.0467,4603727526.36,,,,,,,
2010-09-15,6743693,11.2254,11.2351,10.7881,10.8269,-0.3208,-2.88,3.27,75907023,,,-712.7135,4.3793,8.9981,152.5284,4471275034.32,,,,,,,
2010-09-16,10166361,10.8367,10.9144,9.8356,10.1077,-0.7192,-6.64,4.93,107159370,,,-665.3698,4.0884,8.4004,142.3963,4174260355.2,,,,,,,
2010-09-17,4149671,10.1077,10.1952,9.9425,10.0008,-0.1069,-1.06,2.01,42907938,,,-658.3323,4.0451,8.3115,140.8902,4130109524.52,,,,,,,
2010-09-20,3365102,10.0008,10.0883,9.8162,9.8259,-0.1749,-1.75,1.63,34333089,,,-646.8163,3.9744,8.1661,138.4256,4057862710.68,,,,,,,
2010-09-21,8829674,9.8453,10.4965,9.8453,10.3896,0.5637,5.74,4.28,93142473,,,-683.9234,4.2024,8.6346,146.367,4290657999.72,,,,,,,
2010-09-27,5089027,10.3993,10.5257,10.2049,10.4479,0.0583,0.56,2.47,54318107,,,-687.7621,4.226,8.6831,147.1885,4314740271,,,,,,,
2010-09-28,4561635,10.3702,10.4576,10.1077,10.1758,-0.2721,-2.6,2.21,48156501,,,-669.8483,4.1159,8.4569,143.3547,4202356338.36,,,,,,,
2010-09-29,3745163,10.1077,10.1855,9.8842,9.9717,-0.2041,-2.01,1.81,38505354,,,-656.4129,4.0333,8.2873,140.4794,4118068388.88,,,,,,,
2010-09-30,3381383,9.9134,10.3021,9.9134,10.1952,0.2235,2.24,1.64,35312086,,,-431.0424,4.17,9.9818,-96.6584,4210383762.12,,,,,,,
2010-10-08,4397920,10.2147,10.4285,10.1077,10.3313,0.1361,1.33,2.13,46809861,,,-436.7951,4.2256,10.115,-97.9484,4266575728.44,,,,,,,
2010-10-11,8432868,10.3313,10.652,10.1563,10.584,0.2527,2.45,4.09,90163640,,,-447.4787,4.329,10.3624,-100.3441,4370932237.32,,,,,,,
2010-10-12,5184916,10.4576,10.6034,10.341,10.4188,-0.1652,-1.56,2.51,55947848,,,-440.4932,4.2614,10.2007,-98.7777,4302699135.36,,,,,,,
2010-10-13,9707965,10.4285,10.8658,10.3021,10.8172,0.3984,3.82,4.7,106282138,,,-457.3405,4.4244,10.5908,-102.5555,4467261322.44,,,,,,,
2010-10-14,7384398,10.8172,10.8269,10.03,10.0786,-0.7386,-6.83,3.58,79449150,,,-426.1115,4.1223,9.8676,-95.5526,4162219219.56,,,,,,,
2010-10-15,5511096,10.0591,10.4965,9.9134,10.1661,0.0875,0.87,2.67,57656040,,,-429.8096,4.158,9.9532,-96.3819,4198342626.48,,,,,,,
2010-10-18,7208098,10.0106,10.1369,9.6024,9.6995,-0.4666,-4.59,3.49,72601666,,,-410.0861,3.9672,9.4965,-91.9591,4005684456.24,,,,,,,
2010-10-19,4176984,9.6315,10.03,9.6315,10.0106,0.3111,3.21,2.02,42611780,,,-423.2351,4.0944,9.801,-94.9076,4134123236.4,,,,,,,
2010-10-20,4656583,9.8453,10.0397,9.7384,9.9425,-0.0681,-0.68,2.26,47380856,,,-420.3588,4.0666,9.7344,-94.2626,4106027253.24,,,,,,,
2010-10-21,4547400,9.8842,10.0786,9.8065,10.0008,0.0583,0.59,2.2,46670156,,,-422.8242,4.0905,9.7915,-94.8155,4130109524.52,,,,,,,
2010-10-22,5606446,10.03,10.1466,9.9425,10.1466,0.1458,1.46,2.72,57963306,,,-428.9878,4.1501,9.9342,-96.1976,4190315202.72,,,,,,,
2010-10-25,15492648,10.3021,11.031,10.3021,10.9922,0.8456,8.33,7.51,171379863,,,-464.7368,4.4959,10.7621,-104.2141,4539508136.28,,,,,,,
2010-10-26,9135366,10.9436,10.9436,10.6131,10.7881,-0.2041,-1.86,4.43,101070147,,,-456.1077,4.4124,10.5622,-102.2791,4455220186.8,,,,,,,
2010-10-27,6652876,10.7881,10.7881,10.3993,10.5062,-0.2819,-2.61,3.22,72345259,,,-444.1914,4.2972,10.2863,-99.607,4338822542.28,,,,,,,
2010-10-28,6353523,10.3993,10.7881,10.3507,10.7784,0.2722,2.59,3.08,69609046,,,-455.6968,4.4085,10.5527,-102.187,4451206474.92,,,,,,,
2010-10-29,5434285,10.6909,10.8561,10.5062,10.6131,-0.1653,-1.53,2.63,59828452,,,-448.7114,4.3409,10.391,-100.6205,4382973372.96,,,,,,,
2010-11-01,8925347,10.584,10.895,10.3799,10.8367,0.2236,2.11,4.32,99029830,,,-458.1623,4.4323,10.6098,-102.7398,4475288746.2,,,,,,,
2010-11-02,10315005,10.7881,11.0796,10.72,10.7492,-0.0875,-0.81,5,115843353,,,-454.4641,4.3965,10.5242,-101.9105,4439165339.28,,,,,,,
2010-11-03,13934941,10.7395,11.2643,10.4965,11.031,0.2818,2.62,6.75,157601260,,,-466.3804,4.5118,10.8001,-104.5827,4555562983.8,,,,,,,
2010-11-04,16463705,10.9339,11.5267,10.9241,11.3906,0.3596,3.26,7.98,192342081,,,-481.584,4.6589,11.1522,-107.992,4704070323.36,,,,,,,
2010-11-05,12760306,11.517,11.6239,11.1768,11.4976,0.107,0.94,6.18,149517158,,,-486.104,4.7026,11.2569,-109.0056,4748221154.04,,,,,,,
2010-11-08,15717900,11.449,12.1001,11.4295,11.9641,0.4665,4.06,7.62,191758930,,,-505.8276,4.8934,11.7136,-113.4285,4940879324.28,,,,,,,
2010-11-09,11088036,11.8863,11.8863,11.517,11.6239,-0.3402,-2.84,5.37,132790352,,,-491.4458,4.7543,11.3806,-110.2034,4800399408.48,,,,,,,
2010-11-10,8706734,11.4587,11.585,11.2254,11.3226,-0.3013,-2.59,4.22,101459864,,,-478.7077,4.6311,11.0856,-107.347,4675974340.2,,,,,,,
2010-11-11,8112706,11.274,11.5656,11.0019,11.0213,-0.3013,-2.66,3.93,94751374,,,-465.9695,4.5078,10.7906,-104.4905,4551549271.92,,,,,,,
2010-11-12,8753564,10.9825,11.1574,10.0689,10.1563,-0.865,-7.85,4.24,96164110,,,-429.3987,4.1541,9.9437,-96.2898,4194328914.6,,,,,,,
2010-11-15,5091811,10.1466,10.3604,10.0203,10.3021,0.1458,1.44,2.47,53363441,,,-435.5623,4.2137,10.0865,-97.6719,4254534592.8,,,,,,,
2010-11-16,4412183,10.3507,10.3993,9.8259,10.0494,-0.2527,-2.45,2.14,46132719,,,-424.8787,4.1103,9.8391,-95.2762,4150178083.92,,,,,,,
2010-11-17,3520007,9.9328,10.2244,9.8648,10.0106,-0.0388,-0.39,1.71,36459838,,,-423.2351,4.0944,9.801,-94.9076,4134123236.4,,,,,,,
2010-11-18,13813125,10.1563,11.0116,10.0397,10.7881,0.7775,7.77,6.69,152778581,,,-456.1077,4.4124,10.5622,-102.2791,4455220186.8,,,,,,,
2010-11-19,11093943,10.8561,11.1574,10.5062,11.138,0.3499,3.24,5.37,124199730,,,-470.9004,4.5556,10.9048,-105.5963,4599713814.48,,,,,,,
2010-11-22,11735026,11.0602,11.6336,10.9825,11.138,0,0,5.69,136141508,,,-470.9004,4.5556,10.9048,-105.5963,4599713814.48,,,,,,,
2010-11-23,6677405,11.0602,11.0699,10.5062,10.9241,-0.2139,-1.92,3.24,74270737,,,-461.8605,4.4681,10.6955,-103.5691,4511412153.12,,,,,,,
2010-11-24,8607259,10.8853,11.517,10.7686,11.3712,0.4471,4.09,4.17,99629042,,,-480.7622,4.651,11.1332,-107.8077,4696042899.6,,,,,,,
2010-11-25,9083941,11.274,11.7503,11.2157,11.3129,-0.0583,-0.51,4.4,107212022,,,-478.2968,4.6271,11.0761,-107.2549,4671960628.32,,,,,,,
2010-11-26,9152009,11.3712,11.6433,11.0408,11.517,0.2041,1.8,4.43,107376593,,,-486.9258,4.7106,11.2759,-109.1899,4756248577.8,,,,,,,
2010-11-29,10893256,11.4198,11.8474,11.1866,11.7503,0.2333,2.03,5.28,129434130,,,-496.7876,4.806,11.5043,-111.4013,4852577662.92,,,,,,,
2010-11-30,11887806,11.76,11.9155,10.9825,11.1963,-0.554,-4.71,5.76,139184830,,,-473.3659,4.5794,10.9619,-106.1491,4623796085.76,,,,,,,
2010-12-01,16885371,11.0894,12.314,11.0894,12.314,1.1177,9.98,8.18,208805263,,,-520.6203,5.0365,12.0562,-116.7456,5085372951.96,,,,,,,
2010-12-02,32569267,12.6347,12.8874,12.2459,12.6152,0.3012,2.45,15.78,419499713,,,-533.3584,5.1598,12.3512,-119.6021,5209798020.24,,,,,,,
2010-12-03,17580507,12.4597,12.5666,11.6628,11.7697,-0.8455,-6.7,8.52,217185418,,,-497.6094,4.8139,11.5233,-111.5856,4860605086.68,,,,,,,
2010-12-06,7753435,11.6725,11.828,11.2546,11.3615,-0.4082,-3.47,3.76,91491968,,,-480.3513,4.647,11.1237,-107.7156,4692029187.72,,,,,,,
2010-12-07,25931158,10.3507,10.8853,10.2244,10.5743,-0.7872,-6.93,12.56,278061766,,,-447.0678,4.325,10.3529,-100.252,4366918525.44,,,,,,,
2010-12-08,17900586,10.1952,10.4382,10.1175,10.2147,-0.3596,-3.4,8.67,188905710,,,-431.8642,4.1779,10.0008,-96.8427,4218411185.88,,,,,,,
2010-12-09,10701717,10.2147,10.3702,9.9036,9.9522,-0.2625,-2.57,5.18,111524281,,,-420.7697,4.0706,9.7439,-94.3548,4110040965.12,,,,,,,
2010-12-10,7653617,9.9231,10.03,9.6995,9.9814,0.0292,0.29,3.71,77853363,,,-422.0024,4.0825,9.7725,-94.6312,4122082100.76,,,,,,,
2010-12-13,11411057,10.0106,10.3799,9.9425,10.3118,0.3304,3.31,5.53,120352346,,,-435.9733,4.2177,10.096,-97.7641,4258548304.68,,,,,,,
2010-12-14,11615972,10.2827,10.6326,10.2438,10.4285,0.1167,1.13,5.63,124948340,,,-440.9042,4.2654,10.2102,-98.8698,4306712847.24,,,,,,,
2010-12-15,14624405,10.3799,10.7881,10.2632,10.7006,0.2721,2.61,7.09,159166268,,,-452.4096,4.3767,10.4766,-101.4498,4419096779.88,,,,,,,
2010-12-16,7804524,10.6131,10.6812,10.4868,10.584,-0.1166,-1.09,3.78,84803551,,,-447.4787,4.329,10.3624,-100.3441,4370932237.32,,,,,,,
2010-12-17,5662096,10.584,10.7298,10.4868,10.6714,0.0874,0.83,2.74,61733784,,,-451.1768,4.3647,10.4481,-101.1734,4407055644.24,,,,,,,
2010-12-20,8285769,10.6034,10.6812,9.962,10.273,-0.3984,-3.73,4.01,87882310,,,-434.3296,4.2018,10.0579,-97.3955,4242493457.16,,,,,,,
2010-12-21,4012095,10.1563,10.4576,10.1175,10.3799,0.1069,1.04,1.94,42735444,,,-438.8496,4.2455,10.1626,-98.4091,4286644287.84,,,,,,,
2010-12-22,3962320,10.3799,10.3993,10.1077,10.1758,-0.2041,-1.97,1.92,41659657,,,-430.2205,4.162,9.9628,-96.4741,4202356338.36,,,,,,,
2010-12-23,3672059,10.1952,10.2341,10.0106,10.03,-0.1458,-1.43,1.78,38268061,,,-424.0569,4.1024,9.82,-95.0919,4142150660.16,,,,,,,
2010-12-24,3475180,9.9328,10.0008,9.6995,9.9036,-0.1264,-1.26,1.68,35242698,,,-418.7151,4.0507,9.6963,-93.8941,4089972405.72,,,,,,,
2010-12-27,3799446,9.8939,10.2049,9.7773,9.8745,-0.0291,-0.29,1.84,39076320,,,-417.4824,4.0388,9.6678,-93.6176,4077931270.08,,,,,,,
2010-12-28,4116275,9.8162,10.0397,9.719,10.0008,0.1263,1.28,1.99,41882379,,,-422.8242,4.0905,9.7915,-94.8155,4130109524.52,,,,,,,
2010-12-29,2261169,10.0397,10.0591,9.8648,10.0203,0.0195,0.19,1.1,23187067,,,-423.646,4.0984,9.8105,-94.9998,4138136948.28,,,,,,,
2010-12-31,3609191,10.0106,10.1563,9.962,10.1272,0.1069,1.07,1.75,37347973,,,-288.5519,4.0921,12.5514,71.6148,4182287778.96,,,,,,,
2011-01-04,3362343,10.1661,10.2244,10.0591,10.2244,0.0972,0.96,1.63,35125441,,,-291.3211,4.1314,12.6719,72.3021,4222424897.76,,,,,,,
