timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-07,1109039,2.4772,2.5378,2.4105,2.5365,0.0462,1.86,6.93,104411803.49,,,94.0071,4.624,13.7156,610.3758,7700000000,,,,,,,
2010-12-08,1228471,2.5246,2.6247,2.4508,2.5839,0.0474,1.87,7.68,118331472.94,,,95.7651,4.7105,13.9721,621.7906,7844000000,,,,,,,
2010-12-09,1042340,2.5694,2.688,2.4838,2.5299,-0.054,-2.09,6.51,102406932.99,,,93.7629,4.612,13.68,608.7904,7680000000,,,,,,,
2010-12-10,835374,2.4719,2.6345,2.4719,2.6221,0.0922,3.64,5.22,81713605.89,,,97.1813,4.7802,14.1787,630.9859,7960000000,,,,,,,
2010-12-13,952686,2.6366,2.8063,2.6366,2.7331,0.111,4.23,5.95,98986318.35,,,101.2932,4.9824,14.7786,657.6839,8296800000,,,,,,,
2010-12-14,547700,2.7331,2.7929,2.688,2.7309,-0.0022,-0.08,3.42,56707838.3,,,101.2151,4.9786,14.7672,657.1766,8290400000,,,,,,,
2010-12-15,782985,2.7093,2.7404,2.639,2.6461,-0.0848,-3.11,4.89,79386524.36,,,98.0701,4.8239,14.3084,636.7567,8032800000,,,,,,,
2010-12-16,583771,2.6464,2.7006,2.6353,2.6611,0.015,0.57,3.65,58819542.51,,,98.6269,4.8513,14.3896,640.3714,8078400000,,,,,,,
2010-12-17,800570,2.6379,2.775,2.6379,2.746,0.0849,3.19,5,82474902.19,,,101.7718,5.006,14.8485,660.7912,8336000000,,,,,,,
2010-12-20,900068,2.741,2.7671,2.59,2.639,-0.107,-3.9,5.63,91149168.7,,,97.8064,4.8109,14.2699,635.0445,8011200000,,,,,,,
2010-12-21,521977,2.644,2.7136,2.63,2.6387,-0.0003,-0.01,3.26,52950990.78,,,97.7967,4.8104,14.2685,634.9811,8010400000,,,,,,,
2010-12-22,1182223,2.6353,2.6427,2.517,2.5301,-0.1086,-4.12,7.39,114919110.95,,,93.7727,4.6125,13.6814,608.8538,7680800000,,,,,,,
2010-12-23,966521,2.5299,2.5299,2.4508,2.4772,-0.0529,-2.09,6.04,90915475.85,,,91.8095,4.5159,13.395,596.1073,7520000000,,,,,,,
2010-12-24,1312765,2.474,2.474,2.3088,2.3335,-0.1437,-5.8,8.2,118265718.26,,,86.4865,4.2541,12.6183,561.5457,7084000000,,,,,,,
2010-12-27,971912,2.3457,2.3863,2.24,2.2714,-0.0621,-2.66,6.07,85118491.03,,,84.1815,4.1407,12.282,546.5796,6895200000,,,,,,,
2010-12-28,610657,2.264,2.3546,2.2479,2.2974,0.026,1.14,3.82,53381507.58,,,85.1484,4.1883,12.4231,552.8578,6974400000,,,,,,,
2010-12-29,453134,2.293,2.3586,2.2801,2.3393,0.0419,1.82,2.83,40067803.75,,,86.7014,4.2647,12.6497,562.9409,7101600000,,,,,,,
2010-12-30,539648,2.3396,2.3731,2.3191,2.372,0.0327,1.4,3.37,48111730.39,,,87.9125,4.3243,12.8264,570.8044,7200800000,,,,,,,
2010-12-31,472873,2.372,2.4508,2.3533,2.405,0.033,1.39,2.96,43292456.74,,,80.4039,4.3167,11.5358,126.3503,7300800000,,,,,,,
2011-01-04,646663,2.4063,2.4606,2.3467,2.4245,0.0195,0.81,4.04,59290155.7,,,81.0559,4.3517,11.6294,127.3748,7360000000,,,,,,,
2011-01-05,1276230,2.4218,2.5088,2.377,2.4637,0.0392,1.62,7.98,118543917.09,,,82.3687,4.4222,11.8177,129.4377,7479200000,,,,,,,
2011-01-06,912638,2.4482,2.5207,2.4297,2.488,0.0243,0.99,5.7,85977100.32,,,83.1792,4.4657,11.934,130.7115,7552800000,,,,,,,
2011-01-07,462576,2.488,2.5167,2.4455,2.4508,-0.0372,-1.5,2.89,43127372.75,,,81.9369,4.399,11.7558,128.7593,7440000000,,,,,,,
2011-01-10,959258,2.439,2.439,2.2613,2.3059,-0.1449,-5.91,6,84189264.45,,,77.0912,4.1388,11.0605,121.1445,7000000000,,,,,,,
2011-01-11,557955,2.2874,2.3111,2.177,2.1999,-0.106,-4.6,3.49,47425505.59,,,73.5494,3.9487,10.5524,115.5788,6678400000,,,,,,,
2011-01-12,358919,2.2007,2.2395,2.2002,2.2379,0.038,1.73,2.24,30212074.36,,,74.8181,4.0168,10.7344,117.5725,6793600000,,,,,,,
2011-01-13,462211,2.24,2.2479,2.1873,2.2139,-0.024,-1.07,2.89,38874381.27,,,74.0164,3.9737,10.6194,116.3126,6720800000,,,,,,,
2011-01-14,355025,2.1994,2.2136,2.1167,2.1396,-0.0743,-3.36,2.22,28924294.35,,,71.5318,3.8404,10.2629,112.4083,6495200000,,,,,,,
2011-01-17,539223,2.1085,2.1288,2.0052,2.011,-0.1286,-6.01,3.37,42209513.33,,,67.2323,3.6095,9.6461,105.6519,6104800000,,,,,,,
2011-01-18,459106,1.9812,2.0679,1.9746,1.9949,-0.0161,-0.8,2.87,35047213.4,,,66.6949,3.5807,9.569,104.8073,6056000000,,,,,,,
2011-01-19,508672,1.9896,2.0474,1.9896,2.046,0.0511,2.56,3.18,39080776.89,,,68.4041,3.6724,9.8142,107.4933,6211200000,,,,,,,
2011-01-20,469452,2.046,2.0524,1.9393,1.9393,-0.1067,-5.22,2.93,35685163,,,64.8359,3.4809,9.3022,101.886,5887200000,,,,,,,
2011-01-21,769697,1.9496,1.987,1.9008,1.9804,0.0411,2.12,4.81,56820336.91,,,66.2103,3.5547,9.4994,104.0458,6012000000,,,,,,,
2011-01-24,524173,1.9804,1.9831,1.9106,1.9417,-0.0387,-1.95,3.28,38611463.08,,,64.9152,3.4851,9.3136,102.0106,5894400000,,,,,,,
2011-01-25,311689,1.943,1.9973,1.9251,1.9973,0.0556,2.86,1.95,23304101.3,,,66.7742,3.5849,9.5803,104.9319,6063200000,,,,,,,
2011-01-26,249814,1.987,2.0284,1.987,2.0026,0.0053,0.27,1.56,18987654.01,,,66.9504,3.5944,9.6056,105.2088,6079200000,,,,,,,
2011-01-27,401481,1.9973,2.0197,1.9607,2.0089,0.0063,0.31,2.51,30269427.7,,,67.1619,3.6057,9.6359,105.5411,6098400000,,,,,,,
2011-01-28,407356,2.007,2.0292,1.9846,2.016,0.0071,0.35,2.55,31034829.71,,,67.3997,3.6185,9.6701,105.9149,6120000000,,,,,,,
2011-01-31,492576,2.2134,2.2176,2.0423,2.0977,0.0817,4.05,3.08,39213105.97,,,70.131,3.7651,10.0619,110.2069,6368000000,,,,,,,
2011-02-01,287950,2.0819,2.0898,2.0423,2.0503,-0.0474,-2.26,1.8,22503599.01,,,68.5451,3.68,9.8344,107.7148,6224000000,,,,,,,
2011-02-09,176400,2.026,2.0713,2.016,2.0186,-0.0317,-1.55,1.1,13664007.4,,,67.4878,3.6232,9.6827,106.0534,6128000000,,,,,,,
2011-02-10,385358,2.016,2.103,1.9944,2.085,0.0664,3.29,2.41,30124504.66,,,69.7081,3.7424,10.0013,109.5423,6329600000,,,,,,,
2011-02-11,384231,2.0856,2.1227,2.074,2.1014,0.0164,0.79,2.4,30672473.04,,,70.2543,3.7718,10.0796,110.4007,6379200000,,,,,,,
2011-02-14,487680,2.1014,2.1514,2.0637,2.1288,0.0274,1.3,3.05,38913424.89,,,71.1706,3.821,10.2111,111.8406,6462400000,,,,,,,
2011-02-15,430550,2.1285,2.1504,2.099,2.1038,-0.025,-1.17,2.69,34731297.36,,,70.3336,3.776,10.091,110.5253,6386400000,,,,,,,
2011-02-16,474230,2.1016,2.1688,2.0951,2.1504,0.0466,2.22,2.96,38625842.07,,,71.8931,3.8597,10.3147,112.9759,6528000000,,,,,,,
2011-02-17,2145503,2.1451,2.3059,2.1451,2.2268,0.0764,3.55,10.73,182460111.5,,,74.4481,3.9969,10.6813,116.991,6760000000,,,,,,,
2011-02-18,1198886,2.2136,2.2903,2.2078,2.2513,0.0245,1.1,5.99,102419618.45,,,75.2675,4.0409,10.7989,118.2786,6834400000,,,,,,,
2011-02-21,1263338,2.2534,2.3014,2.2374,2.2661,0.0148,0.66,6.32,108738250.41,,,75.7608,4.0674,10.8697,119.0539,6879200000,,,,,,,
2011-02-22,2260029,2.2874,2.3639,2.2795,2.3454,0.0793,3.5,11.3,199558635.18,,,78.4128,4.2098,11.2502,123.2213,7120000000,,,,,,,
2011-02-23,2362854,2.3438,2.4139,2.3061,2.4042,0.0588,2.51,11.81,211684990.67,,,80.3775,4.3153,11.532,126.3087,7298400000,,,,,,,
2011-02-24,2978269,2.372,2.4242,2.1873,2.2663,-0.1379,-5.74,14.89,256936166.4,,,75.7696,4.0679,10.8709,119.0678,6880000000,,,,,,,
2011-02-25,2564287,2.2669,2.3322,2.2453,2.2663,0,0,12.82,221688795.86,,,75.7696,4.0679,10.8709,119.0678,6880000000,,,,,,,
2011-02-28,996232,2.2545,2.2658,2.182,2.2479,-0.0184,-0.81,4.98,83838298.79,,,75.1529,4.0348,10.7825,118.0986,6824000000,,,,,,,
2011-03-01,1028497,2.24,2.2526,2.2005,2.2034,-0.0445,-1.98,5.14,86596043.06,,,73.664,3.9548,10.5688,115.7588,6688800000,,,,,,,
2011-03-02,951020,2.2005,2.2368,2.1781,2.226,0.0226,1.03,4.76,79892954.71,,,74.4217,3.9955,10.6775,116.9495,6757600000,,,,,,,
2011-03-03,967884,2.226,2.2263,2.1478,2.1478,-0.0782,-3.51,4.84,79973631.19,,,71.805,3.855,10.3021,112.8375,6520000000,,,,,,,
2011-03-04,612896,2.1399,2.1728,2.1217,2.1728,0.025,1.16,3.06,50084664.43,,,72.6419,3.9,10.4222,114.1528,6596000000,,,,,,,
2011-03-07,646678,2.1728,2.2131,2.1586,2.192,0.0192,0.88,3.23,53588127.98,,,73.2851,3.9345,10.5145,115.1634,6654400000,,,,,,,
2011-03-08,496060,2.1973,2.2052,2.1609,2.192,0,0,2.48,41133314,,,73.2851,3.9345,10.5145,115.1634,6654400000,,,,,,,
2011-03-09,832793,2.1876,2.2163,2.1741,2.2163,0.0243,1.11,4.16,69300464.55,,,74.0957,3.978,10.6308,116.4372,6728000000,,,,,,,
2011-03-10,1066854,2.2189,2.2793,2.2189,2.2468,0.0305,1.38,5.33,91180783.92,,,75.1177,4.0329,10.7774,118.0432,6820800000,,,,,,,
2011-03-11,1400692,2.2479,2.3422,2.2284,2.2927,0.0459,2.04,7,122257569.62,,,76.6507,4.1152,10.9973,120.4523,6960000000,,,,,,,
2011-03-14,972448,2.293,2.3059,2.2429,2.2714,-0.0213,-0.93,4.86,83777733.32,,,75.937,4.0769,10.895,119.3308,6895200000,,,,,,,
2011-03-15,853243,2.2848,2.2848,2.1644,2.2039,-0.0675,-2.97,4.27,71564992.66,,,73.6816,3.9558,10.5714,115.7865,6690400000,,,,,,,
2011-03-16,604321,2.2057,2.2395,2.1881,2.2295,0.0256,1.16,3.02,50934828.47,,,74.5362,4.0017,10.694,117.1294,6768000000,,,,,,,
2011-03-18,639559,2.215,2.2379,2.1609,2.1715,-0.058,-2.6,3.2,53149069.76,,,72.5979,3.8976,10.4159,114.0835,6592000000,,,,,,,
2011-03-21,692408,2.1686,2.1686,2.1103,2.1143,-0.0572,-2.63,3.46,55913136.78,,,70.686,3.7949,10.1416,111.0791,6418400000,,,,,,,
2011-03-22,654496,2.1209,2.1209,2.0561,2.0774,-0.0369,-1.75,3.27,51644157.87,,,69.4526,3.7287,9.9646,109.1408,6306400000,,,,,,,
2011-03-23,496263,2.0811,2.1425,2.0724,2.142,0.0646,3.11,2.48,39832942.62,,,71.6111,3.8446,10.2743,112.5329,6502400000,,,,,,,
2011-03-24,677689,2.1738,2.1738,2.1425,2.1591,0.0171,0.8,3.39,55484270.75,,,72.1838,3.8754,10.3565,113.4328,6554400000,,,,,,,
2011-03-25,1100112,2.1623,2.2479,2.1509,2.2258,0.0667,3.09,5.5,92103726.96,,,74.4128,3.995,10.6763,116.9356,6756800000,,,,,,,
2011-03-28,939317,2.2424,2.279,2.1918,2.2068,-0.019,-0.85,4.7,79123583.45,,,73.7785,3.961,10.5853,115.9388,6699200000,,,,,,,
2011-03-29,885806,2.1986,2.1989,2.1085,2.1306,-0.0762,-3.45,4.43,71672586.5,,,71.2323,3.8243,10.2199,111.9375,6468000000,,,,,,,
2011-03-30,1411753,2.1023,2.1023,1.9475,1.9742,-0.1564,-7.34,3.53,53221942.58,,,65.1971,3.674,9.3541,102.4537,5920000000,,,,,,,
2011-03-31,705284,1.9737,2.0099,1.9486,1.9678,-0.0064,-0.32,1.76,26083767.61,,,57.4022,3.5903,8.2865,-433347.0419,5900800000,,,,,,,
2011-04-01,923952,1.9763,2.0516,1.9689,2.0484,0.0806,4.1,2.31,34872046.76,,,59.7525,3.7373,8.6257,-451089.8302,6142400000,,,,,,,
2011-04-06,940753,2.0276,2.0425,1.9518,1.9694,-0.079,-3.86,2.35,34832599.04,,,57.4489,3.5932,8.2932,-433699.5476,5905600000,,,,,,,
2011-04-07,1054620,1.9694,1.9737,1.9208,1.9358,-0.0336,-1.71,2.64,38259414.29,,,56.4683,3.5319,8.1516,-426296.9273,5804800000,,,,,,,
2011-04-08,700345,1.9368,1.9678,1.9368,1.955,0.0192,0.99,1.75,25644061.89,,,57.0286,3.5669,8.2325,-430526.9961,5862400000,,,,,,,
2011-04-11,1037075,1.9635,1.9699,1.9102,1.9283,-0.0267,-1.37,2.59,37591337.22,,,56.2504,3.5182,8.1202,-424651.9006,5782400000,,,,,,,
2011-04-12,1182487,1.9203,1.9278,1.8712,1.8782,-0.0501,-2.6,2.96,41911581.38,,,54.7873,3.4267,7.909,-413606.7211,5632000000,,,,,,,
2011-04-13,784316,1.867,1.9166,1.8568,1.8926,0.0144,0.77,1.96,27834506.97,,,55.2076,3.453,7.9696,-416779.2727,5675200000,,,,,,,
2011-04-14,1709050,1.8942,1.9315,1.8611,1.9315,0.0389,2.06,4.27,60448069.08,,,56.3438,3.5241,8.1337,-425356.912,5792000000,,,,,,,
2011-04-15,1064404,1.9635,1.9635,1.8942,1.9144,-0.0171,-0.89,2.66,38234763.42,,,55.8457,3.4929,8.0618,-421596.8509,5740800000,,,,,,,
2011-04-18,1003286,1.9048,1.9048,1.8568,1.8691,-0.0453,-2.37,2.51,35099916.29,,,54.5227,3.4102,7.8708,-411609.1886,5604800000,,,,,,,
2011-04-19,1032128,1.8664,1.8664,1.7987,1.8019,-0.0672,-3.6,2.58,35230313.09,,,52.5616,3.2875,7.5877,-396803.9481,5403200000,,,,,,,
2011-04-20,728023,1.7981,1.8477,1.7965,1.828,0.0261,1.45,1.82,24879688.38,,,53.3243,3.3352,7.6978,-402561.5416,5481600000,,,,,,,
2011-04-21,809068,1.8291,1.876,1.8157,1.867,0.039,2.13,2.02,28208642.26,,,54.4605,3.4063,7.8618,-411139.181,5598400000,,,,,,,
2011-04-22,642718,1.8675,1.8782,1.82,1.8259,-0.0411,-2.2,1.61,22200726.41,,,53.262,3.3313,7.6888,-402091.534,5475200000,,,,,,,
2011-04-25,770485,1.8285,1.8515,1.7768,1.7773,-0.0486,-2.66,1.93,26080883.17,,,51.8456,3.2427,7.4843,-391398.8602,5329600000,,,,,,,
2011-04-26,742559,1.7768,1.7944,1.7127,1.7346,-0.0427,-2.4,1.86,24366840.13,,,50.6005,3.1649,7.3046,-381998.7075,5201600000,,,,,,,
2011-04-27,605757,1.7352,1.7522,1.7021,1.7117,-0.0229,-1.32,1.51,19580130.4,,,49.9312,3.123,7.208,-376946.1254,5132800000,,,,,,,
2011-04-28,523836,1.7117,1.7389,1.6807,1.6914,-0.0203,-1.19,1.31,16835432.28,,,49.3397,3.086,7.1226,-372481.0528,5072000000,,,,,,,
2011-04-29,430045,1.6845,1.7517,1.6845,1.7416,0.0502,2.97,1.08,13909269.7,,,50.8028,3.1775,7.3338,-383526.2323,5222400000,,,,,,,
2011-05-03,324000,1.7602,1.7602,1.7341,1.7453,0.0037,0.21,0.81,10601791.2,,,50.9118,3.1843,7.3495,-384348.7457,5233600000,,,,,,,
2011-05-04,835819,1.7464,1.7464,1.6386,1.6434,-0.1019,-5.84,2.09,26314326.63,,,47.9389,2.9984,6.9204,-361905.881,4928000000,,,,,,,
2011-05-05,1012980,1.6482,1.6807,1.6178,1.6754,0.032,1.95,2.53,31331944.84,,,48.8728,3.0568,7.0552,-368955.9955,5024000000,,,,,,,
2011-05-06,677745,1.6567,1.6903,1.622,1.6759,0.0005,0.03,1.69,21146541.25,,,48.8884,3.0578,7.0574,-369073.4974,5025600000,,,,,,,
2011-05-09,652641,1.6807,1.7181,1.6647,1.6962,0.0203,1.21,1.63,20777790.6,,,49.4798,3.0948,7.1428,-373538.57,5086400000,,,,,,,
2011-05-10,412539,1.7074,1.7154,1.6791,1.7021,0.0059,0.35,1.03,13103245.86,,,49.651,3.1055,7.1675,-374831.091,5104000000,,,,,,,
2011-05-11,540376,1.7042,1.725,1.6765,1.7229,0.0208,1.22,1.35,17281096.86,,,50.2581,3.1434,7.2551,-379413.6655,5166400000,,,,,,,
2011-05-12,497486,1.7176,1.7437,1.6546,1.6674,-0.0555,-3.22,1.24,15964981.6,,,48.6393,3.0422,7.0215,-367193.4669,5000000000,,,,,,,
2011-05-13,393985,1.6679,1.6855,1.6455,1.6749,0.0075,0.45,0.98,12313913.1,,,48.8572,3.0558,7.0529,-368838.4936,5022400000,,,,,,,
2011-05-16,364585,1.6701,1.6866,1.6541,1.6743,-0.0006,-0.04,0.91,11429502.79,,,48.8417,3.0549,7.0507,-368720.9917,5020800000,,,,,,,
2011-05-17,357843,1.6743,1.677,1.637,1.645,-0.0293,-1.75,0.89,11109008,,,47.9856,3.0013,6.9271,-362258.3867,4932800000,,,,,,,
2011-05-18,396033,1.6466,1.6605,1.6327,1.6546,0.0096,0.58,0.99,12240245,,,48.2658,3.0188,6.9675,-364373.4211,4961600000,,,,,,,
2011-05-19,1507417,1.6589,1.7432,1.6461,1.7218,0.0672,4.06,3.77,48658385.09,,,50.2269,3.1415,7.2507,-379178.6617,5163200000,,,,,,,
2011-05-20,1150219,1.717,1.7608,1.7085,1.757,0.0352,2.04,2.88,37426124.71,,,51.2542,3.2057,7.3989,-386933.7877,5268800000,,,,,,,
2011-05-23,1119279,1.7608,1.7816,1.7079,1.7352,-0.0218,-1.24,2.8,36506211.28,,,50.616,3.1658,7.3068,-382116.2094,5203200000,,,,,,,
2011-05-24,986256,1.7015,1.7874,1.6418,1.7874,0.0522,3.01,2.47,31881047.25,,,52.1414,3.2612,7.527,-393631.3965,5360000000,,,,,,,
2011-05-25,1396930,1.7645,1.8115,1.7645,1.7981,0.0107,0.6,3.49,46964205.33,,,52.4527,3.2807,7.572,-395981.4347,5392000000,,,,,,,
2011-05-26,1150497,1.7949,1.8195,1.7245,1.7832,-0.0149,-0.83,2.88,38249227.55,,,52.0169,3.2534,7.509,-392691.3812,5347200000,,,,,,,
2011-05-27,658734,1.7816,1.7821,1.7079,1.7111,-0.0721,-4.04,1.65,21326939.93,,,49.9156,3.122,7.2057,-376828.6235,5131200000,,,,,,,
2011-05-30,655254,1.6994,1.717,1.6477,1.6514,-0.0597,-3.49,1.64,20536083.95,,,48.1724,3.013,6.9541,-363668.4096,4952000000,,,,,,,
2011-05-31,578217,1.6711,1.6839,1.622,1.6839,0.0325,1.97,1.45,17904133.47,,,49.1218,3.0724,7.0911,-370836.0261,5049600000,,,,,,,
2011-06-01,582044,1.6781,1.7266,1.6445,1.7154,0.0315,1.87,1.46,18455274.36,,,50.0401,3.1298,7.2237,-377768.6387,5144000000,,,,,,,
2011-06-02,1210720,1.6951,1.7869,1.6813,1.7714,0.056,3.26,3.03,39277807.42,,,51.6744,3.232,7.4596,-390106.3392,5312000000,,,,,,,
2011-06-03,903394,1.7704,1.7997,1.7608,1.7693,-0.0021,-0.12,2.26,30117446.19,,,51.6122,3.2281,7.4506,-389636.3316,5305600000,,,,,,,
2011-06-07,507840,1.7597,1.7634,1.7234,1.7634,-0.0059,-0.33,1.27,16575659.82,,,51.441,3.2174,7.4259,-388343.8106,5288000000,,,,,,,
2011-06-08,379141,1.7549,1.7554,1.725,1.7512,-0.0122,-0.69,0.95,12392237.14,,,51.083,3.195,7.3742,-385641.2667,5251200000,,,,,,,
2011-06-09,912018,1.7512,1.8221,1.7506,1.7512,0,0,2.28,30562883.64,,,51.083,3.195,7.3742,-385641.2667,5251200000,,,,,,,
2011-06-10,631214,1.7485,1.7869,1.7224,1.7661,0.0149,0.85,1.58,20741829.97,,,51.5188,3.2223,7.4371,-388931.3201,5296000000,,,,,,,
2011-06-13,868901,1.7656,1.7656,1.7074,1.733,-0.0331,-1.87,2.17,28059904.47,,,50.5538,3.1619,7.2978,-381646.2018,5196800000,,,,,,,
2011-06-14,476263,1.7208,1.764,1.7186,1.7496,0.0166,0.96,1.19,15625135.09,,,51.0363,3.1921,7.3675,-385288.7609,5246400000,,,,,,,
2011-06-15,507101,1.7368,1.7581,1.7074,1.7074,-0.0422,-2.41,1.27,16468929.97,,,49.8067,3.1152,7.19,-376006.1101,5120000000,,,,,,,
2011-06-16,367831,1.6855,1.6957,1.6647,1.6711,-0.0363,-2.13,0.92,11579183.91,,,48.7483,3.049,7.0372,-368015.9803,5011200000,,,,,,,
2011-06-17,400321,1.6647,1.6797,1.6274,1.6274,-0.0437,-2.62,1,12426880.78,,,47.472,2.9692,6.853,-358380.8237,4880000000,,,,,,,
2011-06-20,518572,1.6295,1.637,1.5473,1.6007,-0.0267,-1.64,1.3,15548475.41,,,46.6938,2.9205,6.7406,-352505.7282,4800000000,,,,,,,
2011-06-21,193560,1.6162,1.6252,1.6007,1.6236,0.0229,1.43,0.48,5864969.4,,,47.363,2.9624,6.8372,-357558.3103,4868800000,,,,,,,
2011-06-22,226250,1.6263,1.6514,1.622,1.645,0.0214,1.32,0.57,6961834.54,,,47.9856,3.0013,6.9271,-362258.3867,4932800000,,,,,,,
2011-06-23,563160,1.6327,1.7127,1.6236,1.7074,0.0624,3.79,1.41,17769801.35,,,49.8067,3.1152,7.19,-376006.1101,5120000000,,,,,,,
2011-06-24,651419,1.6914,1.7544,1.6765,1.7448,0.0374,2.19,1.63,21147666.99,,,50.8962,3.1834,7.3473,-384231.2438,5232000000,,,,,,,
2011-06-27,1070005,1.7453,1.7928,1.7448,1.7736,0.0288,1.65,2.67,35653509.5,,,51.7367,3.2359,7.4686,-390576.3469,5318400000,,,,,,,
2011-06-28,356457,1.7864,1.8035,1.7368,1.7693,-0.0043,-0.24,0.89,11771135.59,,,51.6122,3.2281,7.4506,-389636.3316,5305600000,,,,,,,
2011-06-29,467764,1.7768,1.7768,1.7314,1.7496,-0.0197,-1.11,1.17,15369466.6,,,51.0363,3.1921,7.3675,-385288.7609,5246400000,,,,,,,
2011-06-30,436976,1.7389,1.7714,1.7389,1.7565,0.0069,0.39,1.09,14417632.85,,,44.6845,3.1413,6.4767,-288.3768,5267200000,,,,,,,
2011-07-01,442247,1.7634,1.7704,1.7442,1.7458,-0.0107,-0.61,1.11,14546913.76,,,44.413,3.1222,6.4374,-286.6248,5235200000,,,,,,,
2011-07-04,1014237,1.7458,1.7923,1.7458,1.7693,0.0235,1.35,2.54,33616713.45,,,45.0102,3.1642,6.524,-290.4792,5305600000,,,,,,,
2011-07-05,917499,1.7704,1.8141,1.7693,1.8008,0.0315,1.78,2.29,30945488.45,,,45.8111,3.2205,6.64,-295.6476,5400000000,,,,,,,
2011-07-06,1170808,1.8061,1.8541,1.7848,1.8488,0.048,2.67,2.93,40024238.2,,,47.0327,3.3064,6.8171,-303.5315,5544000000,,,,,,,
2011-07-07,2061749,1.8472,1.8936,1.836,1.8525,0.0037,0.2,5.15,72313419.71,,,47.1277,3.3131,6.8309,-304.1447,5555200000,,,,,,,
2011-07-08,999930,1.8477,1.8782,1.8259,1.8728,0.0203,1.1,2.5,34864619.06,,,47.6435,3.3493,6.9056,-307.4735,5616000000,,,,,,,
2011-07-11,692718,1.867,1.9064,1.8467,1.8942,0.0214,1.14,1.73,24456822.11,,,48.1865,3.3875,6.9843,-310.9774,5680000000,,,,,,,
2011-07-12,711542,1.868,1.8824,1.8408,1.8461,-0.0481,-2.54,1.78,24754048.76,,,46.9648,3.3016,6.8073,-303.0935,5536000000,,,,,,,
2011-07-13,623055,1.8451,1.8995,1.8451,1.8931,0.047,2.55,1.56,21958267.26,,,48.1593,3.3856,6.9804,-310.8022,5676800000,,,,,,,
2011-07-14,720794,1.8942,1.9368,1.8835,1.9048,0.0117,0.62,1.8,25800563.88,,,48.4579,3.4066,7.0237,-312.7294,5712000000,,,,,,,
2011-07-15,1102402,1.9091,1.9545,1.9,1.9038,-0.001,-0.05,2.76,39963364.43,,,48.4308,3.4047,7.0197,-312.5542,5708800000,,,,,,,
2011-07-18,1841433,1.9038,2.0169,1.9038,1.9987,0.0949,4.98,4.6,68135274.08,,,50.8469,3.5745,7.3699,-328.1469,5993600000,,,,,,,
2011-07-19,841491,1.9945,1.9945,1.9433,1.9571,-0.0416,-2.08,2.1,30990459.22,,,49.7882,3.5001,7.2165,-321.3141,5868800000,,,,,,,
