timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-20,9566334,8.8822,9.3263,7.9185,8.256,0.9282,12.67,74.74,361624091.55,,,84.972,3.9352,20.52,117.23,2379520000,,,,,,,
2010-05-21,6277095,7.4299,8.0184,7.4299,7.7897,-0.4663,-5.65,49.04,214395200.62,,,80.1726,3.713,19.361,110.6086,2245120000,,,,,,,
2010-05-24,5229024,7.6831,8.1139,7.5676,8.0139,0.2242,2.88,40.85,185726193.21,,,82.4809,3.8199,19.9184,113.7932,2309760000,,,,,,,
2010-05-25,4160527,7.7741,7.8296,7.3056,7.4344,-0.5795,-7.23,32.5,141263484.72,,,76.516,3.5436,18.4779,105.5638,2142720000,,,,,,,
2010-05-26,1951830,7.3522,7.6498,7.3056,7.3722,-0.0622,-0.84,15.25,65553868.33,,,75.876,3.514,18.3234,104.6809,2124800000,,,,,,,
2010-05-27,2037777,7.3722,7.501,7.2168,7.4832,0.111,1.51,15.92,67660214.42,,,77.0188,3.5669,18.5993,106.2574,2156800000,,,,,,,
2010-05-28,1659049,7.5276,7.5676,7.3456,7.3944,-0.0888,-1.19,12.96,55759388.03,,,76.1046,3.5246,18.3786,104.9962,2131200000,,,,,,,
2010-05-31,1772925,7.3944,7.6387,7.2789,7.2789,-0.1155,-1.56,13.85,59881429.43,,,74.9162,3.4695,18.0916,103.3566,2097920000,,,,,,,
2010-06-01,1881592,7.199,7.3034,6.6838,6.7682,-0.5107,-7.02,14.7,58756349.78,,,69.6597,3.2261,16.8222,96.1046,1950720000,,,,,,,
2010-06-02,1031500,6.6794,6.8948,6.5506,6.8859,0.1177,1.74,8.06,31263043.22,,,70.871,3.2822,17.1147,97.7758,1984640000,,,,,,,
2010-06-03,1203460,6.8792,6.9281,6.6794,6.6816,-0.2043,-2.97,9.4,37091220.09,,,68.7684,3.1848,16.6069,94.875,1925760000,,,,,,,
2010-06-04,983084,6.6394,6.6972,6.4396,6.6927,0.0111,0.17,7.68,29125470.7,,,68.8826,3.1901,16.6345,95.0326,1928960000,,,,,,,
2010-06-07,1398225,6.5084,6.917,6.5084,6.8548,0.1621,2.42,10.92,42738929.7,,,70.551,3.2674,17.0374,97.3343,1975680000,,,,,,,
2010-06-08,829291,6.8482,6.9525,6.7505,6.8371,-0.0177,-0.26,6.48,25538530.45,,,70.3682,3.2589,16.9933,97.0821,1970560000,,,,,,,
2010-06-09,1484680,6.8726,7.0791,6.8282,6.957,0.1199,1.75,11.6,46446817.32,,,71.6023,3.316,17.2913,98.7847,2005120000,,,,,,,
2010-06-10,1131374,6.9592,7.1035,6.8815,7.0547,0.0977,1.4,8.84,35844561.19,,,72.6079,3.3626,17.5342,100.1721,2033280000,,,,,,,
2010-06-11,2852626,7.0769,7.7186,7.0769,7.6054,0.5507,7.81,22.29,95908535.68,,,78.2757,3.6251,18.9029,107.9916,2192000000,,,,,,,
2010-06-17,1941571,7.6031,7.6031,6.9947,7.0058,-0.5996,-7.88,15.17,63864941.77,,,72.1051,3.3393,17.4127,99.4784,2019200000,,,,,,,
2010-06-18,1111429,6.9281,6.9925,6.5773,6.6283,-0.3775,-5.39,8.68,33764373.97,,,68.2199,3.1594,16.4745,94.1182,1910400000,,,,,,,
2010-06-21,659172,6.6283,6.8704,6.5839,6.8348,0.2065,3.12,5.15,20068579.68,,,70.3453,3.2578,16.9878,97.0506,1969920000,,,,,,,
2010-06-22,1005405,6.857,7.1457,6.7882,6.9481,0.1133,1.66,7.85,31760101.67,,,71.5109,3.3118,17.2692,98.6586,2002560000,,,,,,,
2010-06-23,669272,6.9281,7.0569,6.7527,6.9148,-0.0333,-0.48,5.23,20781986.09,,,71.1681,3.2959,17.1865,98.1856,1992960000,,,,,,,
2010-06-24,489427,6.9503,6.9881,6.8171,6.8859,-0.0289,-0.42,3.82,15226587.92,,,70.871,3.2822,17.1147,97.7758,1984640000,,,,,,,
2010-06-25,653250,6.9059,6.9059,6.6372,6.7216,-0.1643,-2.39,5.1,19834381.12,,,69.1798,3.2038,16.7063,95.4425,1937280000,,,,,,,
2010-06-28,470902,6.706,6.7527,6.6039,6.6372,-0.0844,-1.26,3.68,14128039.08,,,68.3113,3.1636,16.4966,94.2443,1912960000,,,,,,,
2010-06-29,603773,6.5972,6.655,6.1243,6.1243,-0.5129,-7.73,4.72,17189766.1,,,63.032,2.9191,15.2217,86.9608,1765120000,,,,,,,
2010-06-30,498643,6.0843,6.0843,5.8445,6.0377,-0.0866,-1.41,3.9,13329217.79,,,65.673,2.8626,16.3544,120.8572,1740160000,,,,,,,
2010-07-01,397999,6.0088,6.1065,5.9022,5.9044,-0.1333,-2.21,3.11,10689829.13,,,64.2238,2.7994,15.9935,118.1903,1701760000,,,,,,,
2010-07-02,523059,5.8844,5.9644,5.5536,5.7956,-0.1088,-1.84,4.09,13587532.96,,,63.0403,2.7479,15.6988,116.0123,1670400000,,,,,,,
2010-07-05,428907,5.6713,5.7956,5.5514,5.709,-0.0866,-1.49,3.35,10936315.16,,,62.0983,2.7068,15.4642,114.2788,1645440000,,,,,,,
2010-07-06,507804,5.689,5.8756,5.6624,5.8667,0.1577,2.76,3.97,13294776.87,,,63.8132,2.7816,15.8913,117.4346,1690880000,,,,,,,
2010-07-07,453116,5.8778,5.9577,5.8311,5.9444,0.0777,1.32,3.54,12038115.48,,,64.6586,2.8184,16.1018,118.9904,1713280000,,,,,,,
2010-07-08,481339,6.1753,6.1753,5.8467,5.9599,0.0155,0.26,3.76,12994670.46,,,64.8277,2.8258,16.1439,119.3015,1717760000,,,,,,,
2010-07-09,611960,5.971,6.142,5.8933,6.1043,0.1444,2.42,4.78,16672927.25,,,66.3976,2.8942,16.5348,122.1907,1759360000,,,,,,,
2010-07-12,429558,6.1043,6.1887,6.0532,6.0754,-0.0289,-0.47,3.36,11804968.19,,,66.0837,2.8805,16.4567,121.6129,1751040000,,,,,,,
2010-07-13,563688,6.0399,6.0399,5.8245,5.9377,-0.1377,-2.27,4.4,15007750.14,,,64.5861,2.8152,16.0837,118.857,1711360000,,,,,,,
2010-07-14,395394,5.9178,6.0177,5.9022,5.9222,-0.0155,-0.26,3.09,10606194.71,,,64.4171,2.8079,16.0416,118.5459,1706880000,,,,,,,
2010-07-15,470838,5.9222,5.971,5.6957,5.7001,-0.2221,-3.75,3.68,12416226.31,,,62.0017,2.7026,15.4401,114.101,1642880000,,,,,,,
2010-07-16,417155,5.6535,5.7956,5.6402,5.7557,0.0556,0.98,3.26,10705476.24,,,62.6056,2.7289,15.5905,115.2122,1658880000,,,,,,,
2010-07-19,296146,5.7157,5.88,5.7046,5.8733,0.1176,2.04,2.31,7749712.96,,,63.8857,2.7847,15.9093,117.568,1692800000,,,,,,,
2010-07-20,619578,5.8756,6.0399,5.7801,6.0377,0.1644,2.8,4.84,16638706.86,,,65.673,2.8626,16.3544,120.8572,1740160000,,,,,,,
2010-07-21,703710,6.0399,6.2086,5.9977,6.0799,0.0422,0.7,5.5,19414984.31,,,66.132,2.8826,16.4687,121.7018,1752320000,,,,,,,
2010-07-22,666525,6.0177,6.1176,5.9688,6.1043,0.0244,0.4,5.21,18208059.83,,,66.3976,2.8942,16.5348,122.1907,1759360000,,,,,,,
2010-07-23,614483,6.1043,6.1687,6.0221,6.1132,0.0089,0.15,4.8,16883825.71,,,66.4943,2.8984,16.5589,122.3685,1761920000,,,,,,,
2010-07-26,673613,6.122,6.1798,6.0621,6.1465,0.0333,0.54,5.26,18595286.55,,,66.8566,2.9142,16.6491,123.0352,1771520000,,,,,,,
2010-07-27,516439,6.1109,6.1376,6.0399,6.0443,-0.1022,-1.66,4.03,14125831.4,,,65.7455,2.8658,16.3724,120.9906,1742080000,,,,,,,
2010-07-28,724085,6.0732,6.1709,6.0288,6.1531,0.1088,1.8,5.66,19937178.6,,,66.929,2.9174,16.6672,123.1686,1773440000,,,,,,,
2010-07-29,1073931,6.1687,6.2841,6.1398,6.2797,0.1266,2.06,8.39,29979042.05,,,68.3058,2.9774,17.01,125.7022,1809920000,,,,,,,
2010-07-30,514148,6.2442,6.3197,6.1798,6.2397,-0.04,-0.64,4.02,14451989.76,,,67.871,2.9584,16.9018,124.9021,1798400000,,,,,,,
2010-08-02,642632,6.2397,6.3485,6.2397,6.3241,0.0844,1.35,5.02,18230359.09,,,68.7888,2.9984,17.1303,126.5912,1822720000,,,,,,,
2010-08-03,643694,6.373,6.373,6.1953,6.1953,-0.1288,-2.04,5.03,18192785.24,,,67.3879,2.9374,16.7815,124.0131,1785600000,,,,,,,
2010-08-04,457633,6.1953,6.2175,6.0887,6.1953,0,0,3.58,12672349.36,,,67.3879,2.9374,16.7815,124.0131,1785600000,,,,,,,
2010-08-05,789498,6.2153,6.333,6.1975,6.2686,0.0733,1.18,6.17,22375071.3,,,68.185,2.9721,16.9799,125.4799,1806720000,,,,,,,
2010-08-06,666406,6.2575,6.3952,6.2331,6.3907,0.1221,1.95,5.21,19003230.66,,,69.5134,3.03,17.3108,127.9246,1841920000,,,,,,,
2010-08-09,987283,6.4152,6.5595,6.3907,6.5195,0.1288,2.02,7.71,28923305.94,,,70.9143,3.0911,17.6596,130.5027,1879040000,,,,,,,
2010-08-10,840979,6.5284,6.5573,6.242,6.2442,-0.2753,-4.22,6.57,24202753.42,,,67.9193,2.9605,16.9138,124.991,1799680000,,,,,,,
2010-08-11,447687,6.2397,6.3397,6.2197,6.3174,0.0732,1.17,3.5,12660801.88,,,68.7164,2.9953,17.1123,126.4578,1820800000,,,,,,,
2010-08-12,512961,6.2997,6.333,6.1909,6.1953,-0.1221,-1.93,4.01,14475083.16,,,67.3879,2.9374,16.7815,124.0131,1785600000,,,,,,,
2010-08-13,415575,6.1953,6.2997,6.162,6.2997,0.1044,1.69,3.25,11683400.28,,,68.5231,2.9869,17.0642,126.1022,1815680000,,,,,,,
2010-08-16,617189,6.2975,6.4418,6.2975,6.4174,0.1177,1.87,4.82,17744064.93,,,69.8033,3.0427,17.3829,128.458,1849600000,,,,,,,
2010-08-17,647327,6.4174,6.5129,6.373,6.4884,0.071,1.11,5.06,18801264.39,,,70.5762,3.0763,17.5754,129.8804,1870080000,,,,,,,
2010-08-18,509975,6.4618,6.4929,6.3685,6.4351,-0.0533,-0.82,3.98,14781077.26,,,69.9965,3.0511,17.4311,128.8136,1854720000,,,,,,,
2010-08-19,634947,6.4351,6.4818,6.3397,6.4462,0.0111,0.17,4.96,18360699.35,,,70.1173,3.0563,17.4611,129.0359,1857920000,,,,,,,
2010-08-20,1580194,6.4107,6.4129,6.1798,6.1931,-0.2531,-3.93,9.88,44675925.76,,,67.3638,2.9363,16.7754,123.9687,1784960000,,,,,,,
2010-08-23,1689156,6.1487,6.1487,5.9111,5.9844,-0.2087,-3.37,10.56,45877717.95,,,65.0934,2.8374,16.21,119.7904,1724800000,,,,,,,
2010-08-24,548311,5.9844,6.0776,5.9466,6.0399,0.0555,0.93,3.43,14851149.1,,,65.6972,2.8637,16.3604,120.9017,1740800000,,,,,,,
2010-08-25,633604,6.0177,6.0399,5.8378,5.8622,-0.1777,-2.94,3.96,16948629.72,,,63.7649,2.7794,15.8792,117.3457,1689600000,,,,,,,
2010-08-26,449221,5.8622,5.9289,5.8622,5.9,0.0378,0.64,2.81,11913486.92,,,64.1755,2.7973,15.9815,118.1014,1700480000,,,,,,,
2010-08-27,505034,5.8844,5.9977,5.8844,5.9599,0.0599,1.02,3.16,13513993.23,,,64.8277,2.8258,16.1439,119.3015,1717760000,,,,,,,
2010-08-30,871082,5.9733,6.1687,5.9733,6.1309,0.171,2.87,5.44,23950953.42,,,66.6875,2.9068,16.607,122.7241,1767040000,,,,,,,
2010-08-31,607790,6.0843,6.162,6.0665,6.1065,-0.0244,-0.4,3.8,16736014,,,66.4218,2.8953,16.5409,122.2352,1760000000,,,,,,,
2010-09-01,725965,6.1087,6.142,5.9311,5.9622,-0.1443,-2.36,4.54,19722058.48,,,64.8518,2.8268,16.1499,119.346,1718400000,,,,,,,
2010-09-02,671947,6.0155,6.0998,5.9844,6.071,0.1088,1.82,4.2,18297953.16,,,66.0353,2.8784,16.4446,121.524,1749760000,,,,,,,
2010-09-03,1272712,6.0998,6.2952,6.0665,6.2331,0.1621,2.67,7.95,35556958.72,,,67.7985,2.9553,16.8837,124.7688,1796480000,,,,,,,
2010-09-06,1025700,6.3019,6.3885,6.1731,6.2331,0,0,6.41,28974628.89,,,67.7985,2.9553,16.8837,124.7688,1796480000,,,,,,,
2010-09-07,1398090,6.2508,6.4307,6.2331,6.4218,0.1887,3.03,8.74,40109897.12,,,69.8516,3.0448,17.395,128.5469,1850880000,,,,,,,
2010-09-08,1008406,6.4129,6.4618,6.3641,6.4174,-0.0044,-0.07,6.3,29091606.59,,,69.8033,3.0427,17.3829,128.458,1849600000,,,,,,,
2010-09-09,1336387,6.4129,6.4684,6.2442,6.2753,-0.1421,-2.21,8.35,38303036.61,,,68.2575,2.9753,16.998,125.6133,1808640000,,,,,,,
2010-09-10,618364,6.3197,6.3485,6.1953,6.2886,0.0133,0.21,3.86,17448742.73,,,68.4024,2.9816,17.0341,125.88,1812480000,,,,,,,
2010-09-13,627148,6.2642,6.3796,6.2353,6.373,0.0844,1.34,3.92,17851771.07,,,69.3202,3.0216,17.2626,127.569,1836800000,,,,,,,
2010-09-14,743328,6.3841,6.4085,6.3041,6.313,-0.06,-0.94,4.65,21250829.28,,,68.6681,2.9932,17.1002,126.3689,1819520000,,,,,,,
2010-09-15,717162,6.2753,6.3485,6.0843,6.0843,-0.2287,-3.62,4.48,20044930.35,,,66.1803,2.8847,16.4807,121.7907,1753600000,,,,,,,
2010-09-16,508451,6.0843,6.142,5.9066,5.9599,-0.1244,-2.04,3.18,13722048.88,,,64.8277,2.8258,16.1439,119.3015,1717760000,,,,,,,
2010-09-17,275411,5.9511,5.9955,5.9244,5.9622,0.0023,0.04,1.72,7397812.23,,,64.8518,2.8268,16.1499,119.346,1718400000,,,,,,,
2010-09-20,284045,5.9533,5.9955,5.8689,5.9644,0.0022,0.04,1.78,7595369.35,,,64.876,2.8279,16.1559,119.3904,1719040000,,,,,,,
2010-09-21,244948,5.9666,6.0177,5.9066,5.9932,0.0288,0.48,1.53,6593126.28,,,65.19,2.8416,16.2341,119.9682,1727360000,,,,,,,
