timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-19,4234688,20.0857,20.5488,19.5753,20.2653,0,0,10.59,90181559,,,39.4868,5.3838,4.45,65.9708,3430400000,,,,,,,
2017-07-20,4136475,20.1329,20.5866,19.821,19.9155,-0.3498,-1.73,10.34,88507843,,,38.8053,5.2909,4.3732,64.8323,3371200000,,,,,,,
2017-07-21,2933248,19.7549,20.0951,19.5753,19.7076,-0.2079,-1.04,7.33,61406565,,,38.4001,5.2356,4.3276,64.1553,3336000000,,,,,,,
2017-07-24,3759251,19.424,19.9723,19.0649,19.7643,0.0567,0.29,9.4,77523214,,,38.5106,5.2507,4.34,64.3399,3345600000,,,,,,,
2017-07-25,2433864,19.6509,20.0384,19.5469,19.6414,-0.1229,-0.62,6.08,50863930,,,38.2712,5.2181,4.313,63.9399,3324800000,,,,,,,
2017-07-26,2645222,19.632,19.8021,19.1027,19.2823,-0.3591,-1.83,6.61,54323263,,,37.5714,5.1226,4.2342,62.7707,3264000000,,,,,,,
2017-07-27,3717458,19.1405,19.9628,18.9892,19.8494,0.5671,2.94,9.29,77002832,,,38.6764,5.2733,4.3587,64.6169,3360000000,,,,,,,
2017-07-28,5187583,19.9061,20.6434,19.7454,20.0006,0.1512,0.76,12.97,111292348,,,38.9711,5.3135,4.3919,65.1092,3385600000,,,,,,,
2017-07-31,3153297,19.8021,19.9439,19.528,19.6698,-0.3308,-1.65,7.88,65678531,,,38.3265,5.2256,4.3193,64.0322,3329600000,,,,,,,
2017-08-01,2796839,19.6698,19.821,19.424,19.7927,0.1229,0.62,6.99,58210957,,,38.5659,5.2582,4.3462,64.4323,3350400000,,,,,,,
2017-08-02,2689693,19.632,19.8116,19.1405,19.2917,-0.501,-2.53,6.72,55433076,,,37.5898,5.1252,4.2362,62.8014,3265600000,,,,,,,
2017-08-03,1736306,19.131,19.5658,19.131,19.3106,0.0189,0.1,4.34,35514216,,,37.6266,5.1302,4.2404,62.863,3268800000,,,,,,,
2017-08-04,2721485,19.3673,19.4335,18.7057,18.7246,-0.586,-3.03,6.8,54848987,,,36.4847,4.9745,4.1117,60.9553,3169600000,,,,,,,
2017-08-07,1512750,18.8097,19.1783,18.7624,18.9136,0.189,1.01,3.78,30374714,,,36.8531,5.0247,4.1532,61.5707,3201600000,,,,,,,
2017-08-08,1794711,18.9042,18.9136,18.6112,18.7246,-0.189,-1,4.49,35582474,,,36.4847,4.9745,4.1117,60.9553,3169600000,,,,,,,
2017-08-09,1413759,18.7151,18.8569,18.6112,18.649,-0.0756,-0.4,3.53,27968850,,,36.3374,4.9544,4.0951,60.7091,3156800000,,,,,,,
2017-08-10,3415673,18.6301,19.0271,18.3654,18.7435,0.0945,0.51,8.54,67528429,,,36.5216,4.9795,4.1159,61.0168,3172800000,,,,,,,
2017-08-11,2875068,18.6017,18.6017,17.9873,18.0062,-0.7373,-3.93,7.19,55434029,,,35.085,4.7836,3.954,58.6167,3048000000,,,,,,,
2017-08-14,1627869,17.9779,18.2614,17.9779,18.1669,0.1607,0.89,4.07,31315183,,,35.3981,4.8263,3.9892,59.1398,3075200000,,,,,,,
2017-08-15,2054711,18.252,18.5734,18.1669,18.4599,0.293,1.61,5.14,39952361,,,35.969,4.9042,4.0536,60.0937,3124800000,,,,,,,
2017-08-16,8670873,18.4694,20.3031,18.2614,19.9345,1.4746,7.99,21.68,178513621,,,38.8422,5.2959,4.3774,64.8938,3374400000,,,,,,,
2017-08-17,5380827,19.7171,20.0951,19.4997,19.736,-0.1985,-1,13.45,112702899,,,38.4554,5.2432,4.3338,64.2476,3340800000,,,,,,,
2017-08-18,3151841,19.5375,19.6887,19.2255,19.2823,-0.4537,-2.3,7.88,64803799,,,37.5714,5.1226,4.2342,62.7707,3264000000,,,,,,,
2017-08-21,7672673,19.2161,21.0403,19.1972,20.7662,1.4839,7.7,19.18,163941092,,,40.4629,5.5169,4.56,67.6016,3515200000,,,,,,,
2017-08-22,8349869,20.6434,21.3145,20.4638,20.5394,-0.2268,-1.09,20.87,184175709,,,40.0209,5.4566,4.5102,66.8631,3476800000,,,,,,,
2017-08-23,6559850,20.426,20.9742,19.8777,20.7284,0.189,0.92,16.4,141905518,,,40.3892,5.5068,4.5517,67.4785,3508800000,,,,,,,
2017-08-24,7761570,20.4827,21.2861,20.3598,20.3692,-0.3592,-1.73,19.4,170752103,,,39.6893,5.4114,4.4729,66.3092,3448000000,,,,,,,
2017-08-25,9268566,20.2275,21.494,20.1329,21.1916,0.8224,4.04,23.17,205776478,,,41.2917,5.6299,4.6534,68.9862,3587200000,,,,,,,
2017-08-28,10841319,21.5319,22.6377,21.0876,22.2691,1.0775,5.08,27.1,250280677,,,43.3912,5.9161,4.89,72.494,3769600000,,,,,,,
2017-08-29,12089355,22.0234,23.3278,21.7398,22.0895,-0.1796,-0.81,30.22,286943034,,,43.0413,5.8684,4.8506,71.9094,3739200000,,,,,,,
2017-08-30,7041456,21.7493,22.2124,21.2766,21.3901,-0.6994,-3.17,17.6,161427089,,,41.6784,5.6826,4.697,69.6324,3620800000,,,,,,,
2017-08-31,9608357,21.3901,22.9119,21.3901,22.7323,1.3422,6.27,24.02,227250684,,,44.2937,6.0392,4.9917,74.0017,3848000000,,,,,,,
2017-09-01,8610558,22.7606,23.1293,22.2219,22.8551,0.1228,0.54,21.53,206801665,,,44.5331,6.0718,5.0187,74.4017,3868800000,,,,,,,
2017-09-04,5733589,22.5905,22.8551,22.0895,22.1935,-0.6616,-2.89,14.33,135993621,,,43.2439,5.8961,4.8734,72.2478,3756800000,,,,,,,
2017-09-05,5007037,22.203,22.8646,22.203,22.4014,0.2079,0.94,12.52,119477750,,,43.6491,5.9513,4.9191,72.9248,3792000000,,,,,,,
2017-09-06,6388125,21.9383,22.1368,21.2861,21.7871,-0.6143,-2.74,15.97,146364094,,,42.4519,5.7881,4.7842,70.9247,3688000000,,,,,,,
2017-09-07,4291965,21.6831,22.099,21.4184,21.5035,-0.2836,-1.3,10.73,98957830,,,41.8994,5.7127,4.7219,70.0016,3640000000,,,,,,,
2017-09-08,3548126,21.5697,21.9288,21.409,21.6547,0.1512,0.7,8.87,81242713,,,42.1941,5.7529,4.7551,70.4939,3665600000,,,,,,,
2017-09-11,4801533,21.6547,22.6377,21.494,22.5432,0.8885,4.1,12,112612935,,,43.9253,5.989,4.9502,73.3863,3816000000,,,,,,,
2017-09-12,4866365,22.3258,22.5999,21.6642,21.7493,-0.7939,-3.52,12.17,113244001,,,42.3783,5.778,4.7759,70.8016,3681600000,,,,,,,
2017-09-13,3620874,21.7209,21.7398,21.2199,21.6264,-0.1229,-0.57,9.05,82307707,,,42.1389,5.7454,4.7489,70.4016,3660800000,,,,,,,
2017-09-14,2575081,21.6547,21.7303,21.3806,21.4751,-0.1513,-0.7,6.44,58701353,,,41.8442,5.7052,4.7157,69.9093,3635200000,,,,,,,
2017-09-15,2872297,21.5224,21.9288,21.4562,21.5602,0.0851,0.4,7.18,65890277,,,42.0099,5.7278,4.7344,70.1862,3649600000,,,,,,,
2017-09-18,2700826,21.3145,21.5224,21.012,21.2483,-0.3119,-1.45,6.75,60481065,,,41.4022,5.6449,4.6659,69.1708,3596800000,,,,,,,
2017-09-19,1853419,21.2672,21.5508,21.1821,21.3334,0.0851,0.4,4.63,41904361,,,41.5679,5.6675,4.6846,69.4478,3611200000,,,,,,,
2017-09-20,3559898,21.2766,22.0234,21.2766,22.0045,0.6711,3.15,8.9,81762048,,,42.8755,5.8458,4.8319,71.6324,3724800000,,,,,,,
2017-09-21,10182499,21.8721,23.8193,21.8721,22.6094,0.6049,2.75,25.46,246547140,,,44.0543,6.0065,4.9648,73.6017,3827200000,,,,,,,
2017-09-22,12247355,22.5432,24.4053,22.1179,24.0083,1.3989,6.19,30.62,305581031,,,46.78,6.3782,5.2719,78.1557,4064000000,,,,,,,
2017-09-25,8662347,23.6208,24.4242,22.8835,23.1198,-0.8885,-3.7,21.66,216565691,,,45.0488,6.1421,5.0768,75.2633,3913600000,,,,,,,
2017-09-26,6466469,23.0914,23.4317,21.5697,22.0234,-1.0964,-4.74,16.17,152418162,,,42.9124,5.8509,4.8361,71.694,3728000000,,,,,,,
2017-09-27,5317718,22.0234,23.1009,21.8154,23.082,1.0586,4.81,13.29,127036524,,,44.9751,6.1321,5.0685,75.1402,3907200000,,,,,,,
2017-09-28,4561525,22.9497,23.0536,22.4014,22.5149,-0.5671,-2.46,11.4,109722067,,,43.8701,5.9814,4.944,73.294,3811200000,,,,,,,
2017-09-29,4138590,22.5054,23.2521,22.5054,22.8268,0.3119,1.39,10.35,100320944,,,44.4779,6.0643,5.0125,74.3094,3864000000,,,,,,,
2017-10-09,4056692,23.2616,23.4128,22.8646,22.9308,0.104,0.46,10.14,99171211,,,42.4085,5.82,4.7396,65.382,3881600000,,,,,,,
2017-10-10,5248152,22.9308,23.7909,22.9024,23.7247,0.7939,3.46,13.12,130169011,,,43.8769,6.0215,4.9037,67.6458,4016000000,,,,,,,
2017-10-11,5191966,23.8571,23.8571,22.581,22.6945,-1.0302,-4.34,12.98,127471410,,,41.9715,5.76,4.6907,64.7082,3841600000,,,,,,,
2017-10-12,3410456,22.5527,23.2805,22.496,22.8173,0.1228,0.54,8.53,82592301,,,42.1987,5.7912,4.7161,65.0586,3862400000,,,,,,,
2017-10-13,4273612,22.8268,23.4223,22.6188,23.3656,0.5483,2.4,10.68,104667693,,,43.2126,5.9304,4.8294,66.6217,3955200000,,,,,,,
2017-10-16,4844689,23.3656,23.3656,21.8249,22.099,-1.2666,-5.42,12.11,115769390,,,40.8702,5.6089,4.5676,63.0103,3740800000,,,,,,,
2017-10-17,2611037,22.0801,22.6188,21.9667,22.4204,0.3214,1.45,6.53,61757260,,,41.4645,5.6905,4.6341,63.9267,3795200000,,,,,,,
2017-10-18,3345204,22.392,22.7606,21.5602,21.7965,-0.6239,-2.78,8.36,78387277,,,40.3108,5.5321,4.5051,62.1479,3689600000,,,,,,,
2017-10-19,2409352,21.6169,21.8627,21.2672,21.4373,-0.3592,-1.65,6.02,54860918,,,39.6465,5.441,4.4309,61.1238,3628800000,,,,,,,
2017-10-20,1437362,21.409,21.8627,21.409,21.7493,0.312,1.46,3.59,32980093,,,40.2234,5.5201,4.4953,62.0132,3681600000,,,,,,,
2017-10-23,1910604,21.7303,22.4298,21.6925,22.203,0.4537,2.09,4.78,44826234,,,41.0625,5.6353,4.5891,63.3068,3758400000,,,,,,,
2017-10-24,2200600,22.0139,22.0706,21.3806,21.7303,-0.4727,-2.13,5.5,50438620,,,40.1884,5.5153,4.4914,61.9593,3678400000,,,,,,,
2017-10-25,4370564,21.6925,22.6377,21.5791,22.6188,0.8885,4.09,10.93,103212931,,,41.8316,5.7408,4.6751,64.4926,3828800000,,,,,,,
2017-10-26,3835040,22.4014,22.8362,22.392,22.6567,0.0379,0.17,9.59,91821714,,,41.9016,5.7504,4.6829,64.6004,3835200000,,,,,,,
2017-10-27,3382237,22.893,23.1576,22.4298,22.7984,0.1417,0.63,8.46,81582928,,,42.1638,5.7864,4.7122,65.0047,3859200000,,,,,,,
2017-10-30,3040640,22.5243,22.6661,21.5697,21.891,-0.9074,-3.98,7.6,70868246,,,40.4856,5.5561,4.5247,62.4174,3705600000,,,,,,,
2017-10-31,3242250,21.891,22.9497,21.7493,22.9119,1.0209,4.66,8.11,76996517,,,42.3735,5.8152,4.7356,65.3281,3878400000,,,,,,,
2017-11-01,5242854,22.8551,23.2994,22.7323,22.9686,0.0567,0.25,13.11,127879739,,,42.4784,5.8296,4.7474,65.4898,3888000000,,,,,,,
2017-11-02,9123442,22.9308,23.8571,22.5432,23.5924,0.6238,2.72,22.81,224998269,,,43.6322,5.9879,4.8763,67.2685,3993600000,,,,,,,
2017-11-03,5133751,23.3372,23.4979,22.8835,23.2521,-0.3403,-1.44,12.83,125874579,,,43.0028,5.9016,4.806,66.2983,3936000000,,,,,,,
2017-11-06,6396463,23.2427,23.9799,23.2427,23.9516,0.6995,3.01,15.99,159690896,,,44.2964,6.0791,4.9505,68.2926,4054400000,,,,,,,
2017-11-07,4648306,23.7436,23.9799,23.1198,23.668,-0.2836,-1.18,11.62,115455838,,,43.772,6.0071,4.8919,67.4841,4006400000,,,,,,,
2017-11-08,4777501,23.6302,23.8571,23.2994,23.3467,-0.3213,-1.36,11.94,118988942,,,43.1777,5.9256,4.8255,66.5678,3952000000,,,,,,,
2017-11-09,4648733,23.1576,23.2049,22.7039,23.082,-0.2647,-1.13,11.62,112797556,,,42.6882,5.8584,4.7708,65.8132,3907200000,,,,,,,
2017-11-10,11958209,22.9591,25.0575,22.893,24.4336,1.3516,5.86,29.9,305629272,,,45.188,6.2014,5.0502,69.6671,4136000000,,,,,,,
2017-11-13,7025514,24.1879,24.3769,23.9327,24.273,-0.1606,-0.66,17.56,179304829,,,44.8908,6.1607,5.017,69.209,4108800000,,,,,,,
2017-11-14,7118656,24.2635,24.7456,23.6586,23.8854,-0.3876,-1.6,17.8,182451651,,,44.1741,6.0623,4.9369,68.104,4043200000,,,,,,,
2017-11-15,4888184,23.7436,23.8854,23.0253,23.4128,-0.4726,-1.98,12.22,121086330,,,43.3,5.9423,4.8392,66.7565,3963200000,,,,,,,
2017-11-16,4361964,23.2616,23.5924,22.392,22.4204,-0.9924,-4.24,10.9,106346357,,,41.4645,5.6905,4.6341,63.9267,3795200000,,,,,,,
2017-11-17,5479298,22.4487,22.5716,20.1897,20.2086,-2.2118,-9.87,13.7,122826688,,,37.374,5.1291,4.1769,57.6202,3420800000,,,,,,,
2017-11-20,2542498,20.1518,20.5677,19.5658,20.4449,0.2363,1.17,6.36,54291972,,,37.811,5.1891,4.2257,58.294,3460800000,,,,,,,
2017-11-21,3009778,20.4165,20.615,19.7454,20.1991,-0.2458,-1.2,7.52,64302987,,,37.3565,5.1267,4.1749,57.5933,3419200000,,,,,,,
2017-11-22,2000327,20.322,20.5488,19.9912,20.2653,0.0662,0.33,5,42895387,,,37.4789,5.1435,4.1886,57.7819,3430400000,,,,,,,
2017-11-23,2518247,20.2747,20.2842,19.0838,19.1499,-1.1154,-5.5,6.3,52274966,,,35.4162,4.8604,3.9581,54.6018,3241600000,,,,,,,
2017-11-24,1505646,19.0743,19.4618,19.046,19.2444,0.0945,0.49,3.76,30731322,,,35.591,4.8844,3.9776,54.8713,3257600000,,,,,,,
2017-11-27,1347201,19.1499,19.3768,18.6679,18.6962,-0.5482,-2.85,3.37,26975749,,,34.5771,4.7452,3.8643,53.3081,3164800000,,,,,,,
2017-11-28,1178951,18.6017,19.3579,18.6017,19.2539,0.5577,2.98,2.95,23774182,,,35.6085,4.8868,3.9796,54.8982,3259200000,,,,,,,
2017-11-29,1437900,19.1405,19.2634,18.4505,19.0838,-0.1701,-0.88,3.59,28734352,,,35.2938,4.8436,3.9444,54.4131,3230400000,,,,,,,
2017-11-30,1460327,18.942,19.4429,18.9042,19.131,0.0472,0.25,3.65,29706850,,,35.3812,4.8556,3.9542,54.5479,3238400000,,,,,,,
2017-12-01,1244351,19.2634,19.4618,19.0932,19.3768,0.2458,1.28,3.11,25415493,,,35.8357,4.918,4.005,55.2486,3280000000,,,,,,,
2017-12-04,1903505,19.3579,19.3579,18.1386,18.1764,-1.2004,-6.2,4.76,37544009,,,33.6156,4.6133,3.7569,51.8259,3076800000,,,,,,,
2017-12-05,1802327,18.1102,18.3749,17.3068,17.4769,-0.6995,-3.85,4.51,33928724,,,32.3221,4.4358,3.6123,49.8315,2958400000,,,,,,,
2017-12-06,1334685,17.4675,17.959,17.3824,17.9495,0.4726,2.7,3.34,24970710,,,33.1961,4.5557,3.71,51.1791,3038400000,,,,,,,
2017-12-07,1360252,18.1102,18.2898,17.8739,18.0535,0.104,0.58,3.4,26018296,,,33.3884,4.5821,3.7315,51.4755,3056000000,,,,,,,
2017-12-08,2037327,17.959,18.8569,17.8739,18.6206,0.5671,3.14,5.09,40000371,,,34.4372,4.726,3.8487,53.0925,3152000000,,,,,,,
2017-12-11,1144817,18.6395,18.9042,18.5355,18.7529,0.1323,0.71,2.86,22703497,,,34.682,4.7596,3.876,53.4698,3174400000,,,,,,,
2017-12-12,1165498,18.7907,18.8758,18.252,18.3087,-0.4442,-2.37,2.91,22802185,,,33.8604,4.6469,3.7842,52.2032,3099200000,,,,,,,
2017-12-13,1024530,18.4127,18.6962,18.2614,18.5828,0.2741,1.5,2.56,20111429,,,34.3673,4.7165,3.8409,52.9847,3145600000,,,,,,,
2017-12-14,1101452,18.5828,18.8475,18.5166,18.734,0.1512,0.81,2.75,21816959,,,34.647,4.7548,3.8721,53.4159,3171200000,,,,,,,
2017-12-15,1065596,18.7246,18.7813,18.3465,18.6868,-0.0472,-0.25,2.66,21000113,,,34.5596,4.7428,3.8624,53.2812,3163200000,,,,,,,
2017-12-18,577527,18.7057,18.734,18.4505,18.545,-0.1418,-0.76,1.44,11365523,,,34.2974,4.7069,3.8331,52.8769,3139200000,,,,,,,
2017-12-19,927400,18.6206,18.9798,18.545,18.9042,0.3592,1.94,2.32,18461556,,,34.9617,4.798,3.9073,53.9011,3200000000,,,,,,,
2017-12-20,1706100,18.9703,19.3768,18.8097,18.8569,-0.0473,-0.25,4.27,34544854,,,34.8743,4.786,3.8975,53.7663,3192000000,,,,,,,
2017-12-21,1378498,18.7435,19.0271,18.2709,18.8664,0.0095,0.05,3.45,27327414,,,34.8917,4.7884,3.8995,53.7933,3193600000,,,,,,,
2017-12-22,818500,18.7529,18.9892,18.6868,18.734,-0.1324,-0.7,2.05,16299927,,,34.647,4.7548,3.8721,53.4159,3171200000,,,,,,,
2017-12-25,1053496,18.6301,18.8569,18.1102,18.2803,-0.4537,-2.42,2.63,20440313,,,33.8079,4.6397,3.7784,52.1223,3094400000,,,,,,,
2017-12-26,1940175,18.4221,19.1877,18.252,19.1027,0.8224,4.5,4.85,38779492,,,35.3288,4.8484,3.9483,54.467,3233600000,,,,,,,
2017-12-27,1421527,19.0932,19.2539,18.942,19.0365,-0.0662,-0.35,3.55,28677302,,,35.2064,4.8316,3.9346,54.2784,3222400000,,,,,,,
2017-12-28,1439881,18.9987,19.5091,18.9136,19.1594,0.1229,0.65,3.6,29279304,,,35.4336,4.8628,3.96,54.6287,3243200000,,,,,,,
2017-12-29,1153998,19.046,19.3768,19.046,19.3484,0.189,0.99,2.88,23480475,,,35.7833,4.9108,3.9991,55.1677,3275200000,,,,,,,
2018-01-02,1514956,19.3484,19.4524,19.1972,19.4146,0.0662,0.34,3.79,30994819,,,34.381,4.7335,3.8089,40.1346,3286400000,,,,,,,
2018-01-03,1242727,19.4051,19.424,19.1121,19.2728,-0.1418,-0.73,3.11,25298478,,,34.1299,4.699,3.7811,39.8415,3262400000,,,,,,,
2018-01-04,1512998,19.2066,19.3295,18.8097,18.9798,-0.293,-1.52,3.78,30442893,,,33.611,4.6275,3.7236,39.2358,3212800000,,,,,,,
2018-01-05,1347600,18.9703,19.2255,18.9042,19.1594,0.1796,0.95,3.37,27240215,,,33.929,4.6713,3.7589,39.6071,3243200000,,,,,,,
2018-01-08,1284418,19.1783,19.339,18.9231,19.1405,-0.0189,-0.1,3.21,25933392,,,33.8955,4.6667,3.7551,39.568,3240000000,,,,,,,
2018-01-09,1845914,19.1405,19.4808,18.9609,19.4429,0.3024,1.58,4.61,37554634,,,34.4312,4.7405,3.8145,40.1933,3291200000,,,,,,,
2018-01-10,1755200,19.4335,19.4429,18.7151,18.9703,-0.4726,-2.43,4.39,35311961,,,33.5943,4.6252,3.7218,39.2163,3211200000,,,,,,,
2018-01-11,1441929,18.9042,19.339,18.838,19.2066,0.2363,1.25,3.6,29268458,,,34.0127,4.6828,3.7681,39.7048,3251200000,,,,,,,
2018-01-12,1283777,18.9987,19.2823,18.8097,18.9987,-0.2079,-1.08,3.21,25828263,,,33.6445,4.6321,3.7273,39.2749,3216000000,,,,,,,
2018-01-15,1577700,18.9987,18.9987,17.9779,18.0346,-0.9641,-5.07,3.94,30703888,,,31.9371,4.3971,3.5382,37.2818,3052800000,,,,,,,
2018-01-16,1175757,18.0629,18.5166,17.9684,18.4127,0.3781,2.1,2.94,22805659,,,32.6067,4.4893,3.6124,38.0634,3116800000,,,,,,,
2018-01-17,2202924,18.3938,19.2728,18.2709,19.1783,0.7656,4.16,5.51,43979685,,,33.9625,4.6759,3.7626,39.6461,3246400000,,,,,,,
2018-01-18,1633796,19.046,19.3579,18.9231,18.9609,-0.2174,-1.13,4.08,32963800,,,33.5775,4.6229,3.7199,39.1967,3209600000,,,,,,,
2018-01-19,1593729,18.9609,19.2634,18.148,18.6868,-0.2741,-1.45,3.98,31978935,,,33.0921,4.5561,3.6661,38.6301,3163200000,,,,,,,
2018-01-22,1485267,18.6017,18.7718,18.0251,18.4883,-0.1985,-1.06,3.71,28822382,,,32.7406,4.5077,3.6272,38.2197,3129600000,,,,,,,
2018-01-23,768927,18.4221,18.6679,18.2425,18.5166,0.0283,0.15,1.92,15053994,,,32.7908,4.5146,3.6328,38.2784,3134400000,,,,,,,
2018-01-24,960254,18.5072,18.8097,18.3087,18.7529,0.2363,1.28,2.4,18962026,,,33.2093,4.5722,3.6791,38.7669,3174400000,,,,,,,
2018-01-25,1324366,18.6868,18.9703,18.6868,18.8947,0.1418,0.76,3.31,26416070,,,33.4603,4.6068,3.7069,39.06,3198400000,,,,,,,
2018-01-26,1477758,18.8947,19.0838,18.6773,19.0271,0.1324,0.7,3.69,29510390,,,33.6947,4.6391,3.7329,39.3335,3220800000,,,,,,,
2018-01-29,3111406,19.0554,19.4524,18.7624,19.1972,0.1701,0.89,7.78,63062817,,,33.996,4.6805,3.7663,39.6852,3249600000,,,,,,,
2018-01-30,1953301,19.1877,19.1877,18.5355,18.6301,-0.5671,-2.95,4.88,38741185,,,32.9917,4.5423,3.655,38.5128,3153600000,,,,,,,
2018-01-31,1470427,18.545,18.545,17.7794,17.9117,-0.7184,-3.86,3.68,28143218,,,31.7195,4.3671,3.5141,37.0278,3032000000,,,,,,,
2018-02-01,1244925,17.9779,18.0913,16.6357,16.9854,-0.9263,-5.17,3.11,22773046,,,30.0792,4.1413,3.3323,35.1129,2875200000,,,,,,,
2018-02-02,791621,16.9759,17.1555,16.579,16.872,-0.1134,-0.67,1.98,14097427,,,29.8783,4.1136,3.3101,34.8784,2856000000,,,,,,,
2018-02-05,538158,16.5412,16.7302,16.3994,16.5033,-0.3687,-2.19,1.35,9438022,,,29.2255,4.0237,3.2378,34.1164,2793600000,,,,,,,
2018-02-06,1384498,16.4466,16.4466,14.9437,15.2179,-1.2854,-7.79,3.44,22858131,,,26.9491,3.7103,2.9856,31.459,2576000000,,,,,,,
2018-02-07,819858,15.5581,15.7755,14.9343,15.4069,0.189,1.24,2.05,13363813,,,27.2838,3.7564,3.0227,31.8498,2608000000,,,,,,,
2018-02-08,666754,15.3596,15.7283,15.284,15.6148,0.2079,1.35,1.67,11007282,,,27.6521,3.8071,3.0635,32.2797,2643200000,,,,,,,
2018-02-09,798100,15.1801,15.4069,14.8303,15.0383,-0.5765,-3.69,1.99,12775043,,,26.631,3.6665,2.9503,31.0877,2545600000,,,,,,,
2018-02-12,855129,15.1233,15.7377,15.1233,15.577,0.5387,3.58,2.14,14046601,,,27.5851,3.7979,3.056,32.2015,2636800000,,,,,,,
2018-02-13,664811,15.6999,15.7566,15.3596,15.3691,-0.2079,-1.33,1.65,10948015,,,27.2169,3.7472,3.0152,31.7716,2601600000,,,,,,,
2018-02-14,358238,15.5014,15.5392,15.3313,15.4636,0.0945,0.61,0.89,5842351,,,27.3843,3.7702,3.0338,31.967,2617600000,,,,,,,
2018-02-22,463736,15.6432,15.7472,15.5298,15.6527,0.1891,1.22,1.15,7670874,,,27.719,3.8163,3.0709,32.3578,2649600000,,,,,,,
2018-02-23,495858,15.6338,15.7283,15.5203,15.6621,0.0094,0.06,1.24,8206078,,,27.7358,3.8186,3.0727,32.3774,2651200000,,,,,,,
2018-02-26,973222,15.8417,16.3238,15.8417,16.2387,0.5766,3.68,2.43,16637027,,,28.7568,3.9592,3.1858,33.5693,2748800000,,,,,,,
2018-02-27,796309,16.2481,16.4088,16.0875,16.2765,0.0378,0.23,1.99,13719014,,,28.8238,3.9684,3.1933,33.6474,2755200000,,,,,,,
