timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-09,17025,14.2738,15.5718,14.2738,15.5718,4.7594,44.02,0.04,575391.75,,,26.8854,4.0411,12.1337,17.4405,14885200000,,,,,,,
2016-11-10,7200,17.1276,17.1276,17.1276,17.1276,1.5558,9.99,0.02,267912,,,29.5716,4.4448,13.346,19.183,16372400000,,,,,,,
2016-11-11,6445,18.84,18.84,18.84,18.84,1.7124,10,0.01,263793.85,,,32.528,4.8892,14.6802,21.1008,18009200000,,,,,,,
2016-11-14,13798,20.7226,20.7226,20.7226,20.7226,1.8826,9.99,0.03,621185.96,,,35.7784,5.3777,16.1471,23.2093,19808800000,,,,,,,
2016-11-15,10627,22.7939,22.7939,22.7939,22.7939,2.0713,10,0.02,526249.04,,,39.3546,5.9153,17.7611,25.5292,21788800000,,,,,,,
2016-11-16,28584,25.0724,25.0724,25.0724,25.0724,2.2785,10,0.06,1556970.48,,,43.2885,6.5066,19.5365,28.0811,23966800000,,,,,,,
2016-11-17,29187,27.581,27.581,27.581,27.581,2.5086,10.01,0.07,1748885.04,,,47.6197,7.1576,21.4913,30.8907,26364800000,,,,,,,
2016-11-18,165269,30.3382,30.3382,30.3382,30.3382,2.7572,10,0.38,10892879.79,,,52.3801,7.8731,23.6397,33.9788,29000400000,,,,,,,
2016-11-21,20345195,33.3531,33.3715,31.9722,33.3715,3.0333,10,46.24,1449836013,,,57.6173,8.6603,26.0033,37.3761,31900000000,,,,,,,
2016-11-22,15885015,34.0574,36.7087,32.8192,36.7087,3.3372,10,36.1,1211194530.52,,,63.379,9.5263,28.6036,41.1138,35090000000,,,,,,,
2016-11-23,5260482,38.6143,40.3818,37.9285,40.3818,3.6731,10.01,11.96,450330616.78,,,69.7209,10.4795,31.4658,45.2277,38601200000,,,,,,,
2016-11-24,24014049,43.7282,44.4186,39.2173,39.4474,-0.9344,-2.31,54.58,2209299564.08,,,68.1076,10.237,30.7377,44.1812,37708000000,,,,,,,
2016-11-25,18264055,37.9745,42.2553,37.3439,40.0274,0.58,1.47,41.51,1574767612.42,,,69.109,10.3876,31.1896,44.8307,38262400000,,,,,,,
2016-11-28,14597997,38.6649,39.0194,36.0412,36.0505,-3.9769,-9.94,33.18,1185505346.75,,,62.2426,9.3555,28.0907,40.3765,34460800000,,,,,,,
2016-11-29,9966841,35.4751,37.1414,34.9872,35.1943,-0.8562,-2.38,22.65,777246850.97,,,60.7644,9.1333,27.4236,39.4177,33642400000,,,,,,,
2016-11-30,8278808,34.6834,35.627,34.039,34.2921,-0.9022,-2.56,18.82,623714081.8,,,59.2068,8.8992,26.7206,38.4072,32780000000,,,,,,,
2016-12-01,11306304,34.6189,36.1609,33.7029,35.7651,1.473,4.3,25.7,859354752.77,,,61.7499,9.2814,27.8683,40.0569,34188000000,,,,,,,
2016-12-02,8749285,35.1621,35.2081,33.6983,33.7306,-2.0345,-5.69,19.88,654499495.52,,,58.2372,8.7534,26.283,37.7783,32243200000,,,,,,,
2016-12-05,5288305,32.7547,33.6293,32.4601,32.8928,-0.8378,-2.48,12.02,379766672.61,,,56.7908,8.536,25.6303,36.84,31442400000,,,,,,,
2016-12-06,7300383,33.0723,34.9734,33.0723,33.8456,0.9528,2.9,16.59,540165577.29,,,58.4359,8.7833,26.3727,37.9071,32353200000,,,,,,,
2016-12-07,6887009,33.4222,34.8767,33.146,34.5223,0.6767,2,15.65,508469642.92,,,59.6041,8.9589,26.8999,38.665,33000000000,,,,,,,
2016-12-08,7167622,34.2921,35.1575,33.5004,33.5787,-0.9436,-2.73,16.29,535249288.79,,,57.9749,8.714,26.1647,37.6081,32098000000,,,,,,,
2016-12-09,5593448,33.3255,33.5556,32.4509,32.612,-0.9667,-2.88,12.71,400445776.44,,,56.306,8.4632,25.4115,36.5255,31174000000,,,,,,,
2016-12-12,7197396,32.7731,32.856,29.3531,29.3669,-3.2451,-9.95,16.36,480544864.67,,,50.7032,7.621,22.8829,32.891,28072000000,,,,,,,
2016-12-13,5161765,28.8054,30.0436,28.3589,29.413,0.0461,0.16,11.73,328535066.67,,,50.7827,7.633,22.9187,32.9426,28116000000,,,,,,,
2016-12-14,4279595,29.3301,29.6569,28.5476,28.6397,-0.7733,-2.63,9.73,269722376.55,,,49.4476,7.4323,22.3162,32.0765,27376800000,,,,,,,
2016-12-15,4570253,28.7179,29.6845,28.7133,29.3255,0.6858,2.39,10.39,290504544.65,,,50.6317,7.6103,22.8506,32.8446,28032400000,,,,,,,
2016-12-16,5623831,29.2611,31.1759,29.1046,30.4624,1.1369,3.88,12.78,365251448.5,,,52.5947,7.9053,23.7365,34.118,29119200000,,,,,,,
2016-12-19,3674312,29.9239,30.4717,29.482,29.8825,-0.5799,-1.9,8.35,238817042.41,,,51.5933,7.7548,23.2846,33.4684,28564800000,,,,,,,
2016-12-20,2832576,29.5971,30.1264,29.3117,29.505,-0.3775,-1.26,6.44,182994766.96,,,50.9417,7.6569,22.9905,33.0457,28204000000,,,,,,,
