timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,18319685,4.221,4.4445,4.1763,4.3917,0.1504,3.55,1.25,195029157,,,20.3166,2.692,2.5575,-7.2746,15873576203.3,,,,,,,
2010-10-08,34021808,4.4323,4.7654,4.4079,4.7289,0.3372,7.68,2.32,384750803,,,21.8765,2.8987,2.7538,-7.8331,17092361425.2,,,,,,,
2010-10-11,41873573,4.7126,4.8548,4.6517,4.6598,-0.0691,-1.46,2.85,488048940,,,21.557,2.8564,2.7136,-7.7187,16842730717.1,,,,,,,
2010-10-12,25217173,4.6395,4.7735,4.6151,4.7167,0.0569,1.22,1.72,292440835,,,21.8201,2.8912,2.7467,-7.8129,17048308947.3,,,,,,,
2010-10-13,30841505,4.6964,4.8142,4.5623,4.7857,0.069,1.46,2.1,357584330,,,22.1396,2.9336,2.787,-7.9273,17297939655.4,,,,,,,
2010-10-14,36463833,4.7898,4.7898,4.4973,4.5379,-0.2478,-5.18,2.48,415305895,,,20.9932,2.7817,2.6426,-7.5168,16402205938.1,,,,,,,
2010-10-15,31278832,4.5298,4.5989,4.4648,4.5867,0.0488,1.08,2.13,348341721,,,21.2187,2.8115,2.671,-7.5976,16578415849.7,,,,,,,
2010-10-19,31757393,4.5704,4.7695,4.4729,4.7654,0.1787,3.9,2.16,362686650,,,22.0456,2.9211,2.7751,-7.8937,17224518858.9,,,,,,,
2010-10-20,43123479,4.6557,4.737,4.5501,4.6029,-0.1625,-3.41,2.94,491564158,,,21.2939,2.8215,2.6805,-7.6245,16637152486.9,,,,,,,
2010-10-21,67426215,4.672,5.0173,4.5907,4.9929,0.39,8.47,4.59,804614713,,,23.0981,3.0606,2.9076,-8.2706,18046831779.7,,,,,,,
2010-10-22,48093342,4.9157,4.9523,4.7939,4.8792,-0.1137,-2.28,3.28,576653521,,,22.5719,2.9908,2.8414,-8.0821,17635675319.3,,,,,,,
2010-10-25,43719748,4.8954,5.1189,4.8792,5.0376,0.1584,3.25,2.98,542057233,,,23.3049,3.088,2.9336,-8.3446,18208357532,,,,,,,
2010-10-26,35797679,5.0417,5.2001,5.0092,5.1107,0.0731,1.45,2.44,450100877,,,23.6432,3.1328,2.9762,-8.4657,18472672399.4,,,,,,,
2010-10-27,33646085,5.1107,5.1798,4.8751,4.8873,-0.2234,-4.37,2.29,416354242,,,22.6095,2.9958,2.8461,-8.0956,17665043637.9,,,,,,,
2010-10-28,25573376,4.8751,4.9564,4.7532,4.9117,0.0244,0.5,1.74,304950634,,,22.7222,3.0108,2.8603,-8.136,17753148593.7,,,,,,,
2010-10-29,21941516,4.9076,5.0132,4.7939,4.9523,0.0406,0.83,1.49,264697063,,,22.9102,3.0357,2.884,-8.2033,17899990186.7,,,,,,,
2010-11-01,29762297,4.9645,5.1473,4.9645,5.0457,0.0934,1.89,2.03,369998906,,,23.3424,3.0929,2.9384,-8.358,18237725850.6,,,,,,,
2010-11-02,32338433,5.0539,5.0945,4.9198,4.936,-0.1097,-2.17,2.2,398994387,,,22.835,3.0257,2.8745,-8.1763,17841253549.5,,,,,,,
2010-11-03,34375143,4.9564,5.0782,4.8507,4.9564,0.0204,0.41,2.34,420945573,,,22.929,3.0382,2.8863,-8.21,17914674346,,,,,,,
2010-11-04,57625354,4.9523,5.3382,4.9523,5.2692,0.3128,6.31,3.92,734548778,,,24.3761,3.2299,3.0685,-8.7282,19045354612.1,,,,,,,
2010-11-05,57851830,5.3464,5.5657,5.2814,5.4479,0.1787,3.39,3.94,776125870,,,25.2031,3.3395,3.1726,-9.0243,19691457621.3,,,,,,,
2010-11-08,30609788,5.4723,5.5576,5.3626,5.4845,0.0366,0.67,2.08,410828772,,,25.3722,3.3619,3.1939,-9.0848,19823615055,,,,,,,
2010-11-09,29945332,5.4845,5.5129,5.3261,5.4845,0,0,2.04,398549870,,,25.3722,3.3619,3.1939,-9.0848,19823615055,,,,,,,
2010-11-10,32096405,5.4723,5.4723,5.2773,5.3464,-0.1381,-2.52,2.19,421421667,,,24.7332,3.2772,3.1135,-8.856,19324353638.8,,,,,,,
2010-11-11,39009378,5.3586,5.5048,5.2773,5.3017,-0.0447,-0.84,2.66,516247130,,,24.5265,3.2498,3.0874,-8.782,19162827886.5,,,,,,,
2010-11-12,42093316,5.3017,5.3545,4.7735,4.8223,-0.4794,-9.04,2.87,520952097,,,22.3088,2.956,2.8083,-7.9879,17430097089.1,,,,,,,
2010-11-15,29070992,4.8507,4.932,4.7085,4.8548,0.0325,0.67,1.98,344943530,,,22.4591,2.9759,2.8272,-8.0417,17547570363.5,,,,,,,
2010-11-16,34296558,4.8345,4.8507,4.607,4.6354,-0.2194,-4.52,2.34,398659618,,,21.4442,2.8414,2.6994,-7.6784,16754625761.3,,,,,,,
2010-11-17,19753838,4.5704,4.6679,4.5135,4.5339,-0.1015,-2.19,1.35,223386103,,,20.9744,2.7792,2.6403,-7.5101,16387521778.8,,,,,,,
2010-11-18,17249734,4.5704,4.6842,4.5257,4.6598,0.1259,2.78,1.17,195815059,,,21.557,2.8564,2.7136,-7.7187,16842730717.1,,,,,,,
2010-11-19,25173817,4.672,4.7085,4.542,4.7004,0.0406,0.87,1.71,286715293,,,21.7449,2.8813,2.7373,-7.786,16989572310.1,,,,,,,
2010-11-22,22077046,4.6151,4.7939,4.611,4.6557,-0.0447,-0.95,1.5,254438440,,,21.5382,2.8539,2.7113,-7.712,16828046557.8,,,,,,,
2010-11-23,22096458,4.6314,4.6395,4.4242,4.5013,-0.1544,-3.32,1.5,245258032,,,20.824,2.7592,2.6214,-7.4563,16270048504.4,,,,,,,
2010-11-24,19483402,4.5339,4.6598,4.5013,4.6435,0.1422,3.16,1.33,220139523,,,21.4818,2.8464,2.7042,-7.6918,16783994079.9,,,,,,,
2010-11-25,27769953,4.7004,4.8467,4.6476,4.806,0.1625,3.5,1.89,325611335,,,22.2336,2.946,2.7988,-7.961,17371360451.9,,,,,,,
2010-11-26,14434100,4.7735,4.8142,4.6517,4.7207,-0.0853,-1.77,0.98,167844059,,,21.8389,2.8937,2.7491,-7.8197,17062993106.6,,,,,,,
2010-11-29,73052900,4.8345,5.192,4.7451,5.192,0.4713,9.98,4.97,905565207,,,24.019,3.1826,3.0236,-8.6003,18766355585.4,,,,,,,
2010-11-30,201069265,5.5942,5.712,5.4845,5.712,0.52,10.02,13.69,2811784946,,,26.4247,3.5013,3.3264,-9.4617,20645927975.8,,,,,,,
2010-12-01,139690549,5.6633,5.8704,5.5657,5.8014,0.0894,1.57,9.51,1969277042,,,26.8382,3.5561,3.3784,-9.6097,20968979480.4,,,,,,,
2010-12-02,99851085,5.7689,5.7689,5.5657,5.6754,-0.126,-2.17,6.8,1391037303,,,26.2555,3.4789,3.3051,-9.4011,20513770542.1,,,,,,,
2010-12-03,108242733,5.6429,5.6429,5.2001,5.3382,-0.3372,-5.94,7.37,1427200812,,,24.6956,3.2722,3.1087,-8.8426,19294985320.2,,,,,,,
2010-12-06,46475321,5.3261,5.4276,5.192,5.3098,-0.0284,-0.53,3.17,608545632,,,24.5641,3.2548,3.0922,-8.7955,19192196205.1,,,,,,,
2010-12-07,73883425,5.2814,5.4357,5.2407,5.3829,0.0731,1.38,5.03,972365535,,,24.9024,3.2996,3.1347,-8.9166,19456511072.5,,,,,,,
2010-12-08,35116104,5.2814,5.3545,5.2164,5.2651,-0.1178,-2.19,2.39,457049688,,,24.3573,3.2274,3.0661,-8.7214,19030670452.8,,,,,,,
2010-12-09,46373349,5.2001,5.2001,5.0132,5.0214,-0.2437,-4.63,3.16,579856507,,,23.2297,3.078,2.9242,-8.3177,18149620894.8,,,,,,,
2010-12-10,29905169,4.9564,5.1392,4.9198,5.1107,0.0893,1.78,2.04,371224593,,,23.6432,3.1328,2.9762,-8.4657,18472672399.4,,,,,,,
2010-12-13,39947640,5.1311,5.2611,5.0864,5.2286,0.1179,2.31,2.72,510092349,,,24.1882,3.205,3.0448,-8.6609,18898513019.1,,,,,,,
2010-12-14,33754455,5.2204,5.3261,5.1392,5.2042,-0.0244,-0.47,2.3,434864921,,,24.0754,3.1901,3.0306,-8.6205,18810408063.3,,,,,,,
2010-12-15,30535419,5.2245,5.3464,5.1879,5.2611,0.0569,1.09,2.08,396064151,,,24.3385,3.2249,3.0638,-8.7147,19015986293.5,,,,,,,
2010-12-16,21381635,5.2732,5.3057,5.1676,5.1961,-0.065,-1.24,1.46,274734098,,,24.0378,3.1851,3.0259,-8.607,18781039744.7,,,,,,,
2010-12-17,24526554,5.1798,5.1961,5.0457,5.0742,-0.1219,-2.35,1.67,307238464,,,23.474,3.1104,2.9549,-8.4051,18340514965.7,,,,,,,
2010-12-20,35180965,5.1229,5.1595,4.8142,4.9604,-0.1138,-2.24,2.4,429540875,,,22.9478,3.0406,2.8887,-8.2167,17929358505.3,,,,,,,
2010-12-21,28675313,4.9889,5.1798,4.9076,5.1676,0.2072,4.18,1.95,356385169,,,23.9063,3.1676,3.0094,-8.5599,18678250629.6,,,,,,,
2010-12-22,19801240,5.1676,5.192,5.0254,5.0579,-0.1097,-2.12,1.35,248199576,,,23.3988,3.1004,2.9455,-8.3782,18281778328.5,,,,,,,
2010-12-23,27870517,5.0376,5.1798,4.9848,5.0823,0.0244,0.48,1.9,350075800,,,23.5116,3.1153,2.9597,-8.4186,18369883284.3,,,,,,,
2010-12-24,16938075,5.0173,5.0701,4.8832,4.9442,-0.1381,-2.72,1.15,206558432,,,22.8726,3.0307,2.8792,-8.1898,17870621868.1,,,,,,,
2010-12-27,25125524,4.9767,5.0173,4.7004,4.737,-0.2072,-4.19,1.71,301033469,,,21.9141,2.9037,2.7586,-7.8466,17121729743.8,,,,,,,
2010-12-28,19624151,4.7329,4.7573,4.5989,4.6476,-0.0894,-1.89,1.34,226432632,,,21.5006,2.8489,2.7065,-7.6985,16798678239.2,,,,,,,
2010-12-29,14448678,4.672,4.7085,4.5785,4.7004,0.0528,1.14,0.98,165153514,,,21.7449,2.8813,2.7373,-7.786,16989572310.1,,,,,,,
2010-12-30,16449276,4.7085,4.7329,4.611,4.6598,-0.0406,-0.86,1.12,188682104,,,21.557,2.8564,2.7136,-7.7187,16842730717.1,,,,,,,
2010-12-31,21354066,4.672,4.7817,4.6557,4.7654,0.1056,2.27,1.45,248455432,,,21.3946,2.8092,2.5796,-19.6846,17224518858.9,,,,,,,
2011-01-04,23040962,4.7857,4.8954,4.737,4.8751,0.1097,2.3,1.57,273839384,,,21.8871,2.8738,2.639,-20.1377,17620991160,,,,,,,
2011-01-05,25427643,4.8751,4.9767,4.8345,4.8548,-0.0203,-0.42,1.73,307134340,,,21.7959,2.8619,2.628,-20.0538,17547570363.5,,,,,,,
2011-01-06,17720470,4.8264,4.9279,4.7979,4.871,0.0162,0.33,1.21,212699667,,,21.8689,2.8714,2.6368,-20.1209,17606307000.7,,,,,,,
2011-01-07,20218096,4.8507,4.9726,4.8467,4.8954,0.0244,0.5,1.38,244456863,,,21.9783,2.8858,2.65,-20.2216,17694411956.5,,,,,,,
2011-01-10,22026844,4.9157,4.932,4.676,4.7126,-0.1828,-3.73,1.5,258607768,,,21.1575,2.778,2.551,-19.4665,17033624788,,,,,,,
2011-01-11,11126295,4.6517,4.7126,4.6192,4.676,-0.0366,-0.78,0.76,127552361,,,20.9934,2.7565,2.5312,-19.3154,16901467354.3,,,,,,,
2011-01-12,15325210,4.6842,4.6964,4.5907,4.6842,0.0082,0.18,1.04,175635847,,,21.0299,2.7613,2.5356,-19.349,16930835672.9,,,,,,,
2011-01-13,9964269,4.6923,4.7126,4.6192,4.6476,-0.0366,-0.78,0.68,114366173,,,20.8657,2.7397,2.5158,-19.198,16798678239.2,,,,,,,
2011-01-14,17666788,4.6232,4.6232,4.4688,4.4932,-0.1544,-3.32,1.2,196861000,,,20.1726,2.6487,2.4323,-18.5603,16240680185.8,,,,,,,
2011-01-17,19827056,4.4688,4.4729,4.2373,4.2535,-0.2397,-5.33,1.35,210766549,,,19.0965,2.5074,2.3025,-17.5702,15374314787.1,,,,,,,
2011-01-18,11332582,4.2292,4.3023,4.2048,4.286,0.0325,0.76,0.77,118772035,,,19.2424,2.5266,2.3201,-17.7044,15491788061.5,,,,,,,
2011-01-19,11991398,4.2901,4.3835,4.2657,4.3795,0.0935,2.18,0.82,128156443,,,19.6619,2.5817,2.3707,-18.0904,15829523725.4,,,,,,,
2011-01-20,13608373,4.3795,4.3795,4.1642,4.1682,-0.2113,-4.82,0.93,142603579,,,18.7135,2.4571,2.2563,-17.2178,15065947441.8,,,,,,,
2011-01-21,13596844,4.1438,4.2576,4.1276,4.1845,0.0163,0.39,0.93,140402171,,,18.7864,2.4667,2.2651,-17.2849,15124684079,,,,,,,
2011-01-24,10887089,4.1926,4.2779,4.1195,4.1276,-0.0569,-1.36,0.74,112751877,,,18.5311,2.4332,2.2344,-17.0499,14919105848.8,,,,,,,
2011-01-25,10480461,4.1276,4.1967,4.087,4.1885,0.0609,1.48,0.71,107282037,,,18.8047,2.4691,2.2673,-17.3017,15139368238.3,,,,,,,
2011-01-26,9063180,4.1642,4.2657,4.1642,4.2617,0.0732,1.75,0.62,94477061,,,19.133,2.5122,2.3069,-17.6037,15403683105.7,,,,,,,
2011-01-27,16295813,4.2413,4.3673,4.1845,4.3388,0.0771,1.81,1.11,172279395,,,19.4795,2.5577,2.3487,-17.9226,15682682132.4,,,,,,,
2011-01-28,13375856,4.3307,4.4079,4.2982,4.3835,0.0447,1.03,0.91,143799570,,,19.6802,2.5841,2.3729,-18.1072,15844207884.7,,,,,,,
2011-01-31,12755657,4.3429,4.4648,4.3267,4.4363,0.0528,1.2,0.87,138477430,,,19.9173,2.6152,2.4015,-18.3253,16035101955.6,,,,,,,
2011-02-01,8571106,4.4607,4.4607,4.3632,4.3754,-0.0609,-1.37,0.58,92482879,,,19.6437,2.5793,2.3685,-18.0736,15814839566.1,,,,,,,
2011-02-09,9923525,4.3185,4.3998,4.2698,4.3104,-0.065,-1.49,0.68,106170843,,,19.3519,2.541,2.3333,-17.8051,15579893017.3,,,,,,,
2011-02-10,28733109,4.282,4.672,4.2779,4.6557,0.3453,8.01,1.96,320419037,,,20.9022,2.7445,2.5202,-19.2315,16828046557.8,,,,,,,
2011-02-11,15710265,4.6598,4.7045,4.5907,4.6598,0.0041,0.09,1.07,179513252,,,20.9204,2.7469,2.5224,-19.2483,16842730717.1,,,,,,,
2011-02-14,30493314,4.6314,4.806,4.6314,4.7614,0.1016,2.18,2.08,356545138,,,21.3764,2.8068,2.5774,-19.6678,17209834699.6,,,,,,,
2011-02-15,31271181,4.7614,4.8873,4.7329,4.741,-0.0204,-0.43,2.13,371699085,,,21.2852,2.7948,2.5664,-19.5839,17136413903.1,,,,,,,
2011-02-16,37880083,4.7167,4.997,4.7167,4.9523,0.2113,4.46,2.58,456408701,,,22.2337,2.9193,2.6808,-20.4566,17899990186.7,,,,,,,
2011-02-17,31118669,4.9604,5.1392,4.9157,4.9848,0.0325,0.66,2.12,385295581,,,22.3796,2.9385,2.6984,-20.5908,18017463461.1,,,,,,,
2011-02-18,23061216,4.9848,4.997,4.8345,4.8467,-0.1381,-2.77,1.57,277365536,,,21.7594,2.8571,2.6236,-20.0203,17518202044.9,,,,,,,
2011-02-21,26759427,4.8182,5.0579,4.8101,5.0539,0.2072,4.28,1.82,327989068,,,22.6896,2.9792,2.7358,-20.8761,18267094169.2,,,,,,,
2011-02-22,53572109,5.0782,5.2814,5.0051,5.0173,-0.0366,-0.72,3.65,677724442,,,22.5255,2.9577,2.716,-20.7251,18134936735.5,,,,,,,
2011-02-23,22978160,5.0254,5.1148,4.9198,5.0457,0.0284,0.57,1.56,283207380,,,22.6532,2.9744,2.7314,-20.8425,18237725850.6,,,,,,,
2011-02-24,21814756,5.0376,5.2407,4.9442,5.0701,0.0244,0.48,1.49,274393108,,,22.7626,2.9888,2.7446,-20.9432,18325830806.4,,,,,,,
2011-02-25,13697013,5.1351,5.1514,5.0254,5.0417,-0.0284,-0.56,0.93,170929915,,,22.6349,2.972,2.7292,-20.8258,18223041691.3,,,,,,,
2011-02-28,30939860,5.0457,5.0498,4.871,4.9767,-0.065,-1.29,2.11,377601593,,,22.3431,2.9337,2.694,-20.5573,17988095142.5,,,,,,,
2011-03-01,26929369,4.9889,5.0701,4.932,5.0498,0.0731,1.47,1.83,331747283,,,22.6714,2.9768,2.7336,-20.8593,18252410009.9,,,,,,,
2011-03-02,19568980,5.0173,5.0214,4.8792,4.936,-0.1138,-2.25,1.33,237915259,,,22.1607,2.9098,2.672,-20.3894,17841253549.5,,,,,,,
2011-03-03,16789921,4.9279,4.9767,4.8182,4.8223,-0.1137,-2.3,1.14,201857668,,,21.65,2.8427,2.6104,-19.9196,17430097089.1,,,,,,,
2011-03-04,11475793,4.8142,4.9401,4.8101,4.932,0.1097,2.27,0.78,138008745,,,22.1425,2.9074,2.6698,-20.3727,17826569390.2,,,,,,,
2011-03-07,36170164,4.9482,5.1798,4.9442,5.1392,0.2072,4.2,2.46,455854699,,,23.0727,3.0295,2.7819,-21.2285,18575461514.5,,,,,,,
2011-03-08,16883239,5.1432,5.2001,5.0782,5.1554,0.0162,0.32,1.15,213532785,,,23.1456,3.0391,2.7907,-21.2956,18634198151.7,,,,,,,
2011-03-09,17905742,5.2001,5.2651,5.1189,5.1595,0.0041,0.08,1.22,228396789,,,23.1639,3.0415,2.7929,-21.3124,18648882311,,,,,,,
2011-03-10,20143971,5.0986,5.1189,4.9767,4.9889,-0.1706,-3.31,1.37,249616646,,,22.3978,2.9409,2.7006,-20.6076,18032147620.4,,,,,,,
2011-03-11,29629979,4.9889,5.0295,4.8589,4.9198,-0.0691,-1.39,2.02,359985912,,,22.0877,2.9002,2.6632,-20.3223,17782516912.3,,,,,,,
2011-03-14,16717071,4.8751,5.0782,4.8751,4.997,0.0772,1.57,1.14,205940744,,,22.4343,2.9457,2.705,-20.6412,18061515939,,,,,,,
2011-03-15,24544917,4.9645,4.9807,4.7045,4.8426,-0.1544,-3.09,1.67,291465045,,,21.7412,2.8547,2.6214,-20.0035,17503517885.6,,,,,,,
2011-03-16,14702948,4.867,4.9279,4.8345,4.9117,0.0691,1.43,1,176601234,,,22.0513,2.8954,2.6588,-20.2888,17753148593.7,,,,,,,
2011-03-17,13912445,4.8426,4.936,4.7735,4.7979,-0.1138,-2.32,0.95,165767999,,,21.5406,2.8283,2.5972,-19.8189,17341992133.3,,,,,,,
2011-03-18,17945267,4.8751,4.9076,4.737,4.7573,-0.0406,-0.85,1.22,211813206,,,21.3582,2.8044,2.5752,-19.6511,17195150540.3,,,,,,,
2011-03-21,18520172,4.7614,4.7939,4.6354,4.672,-0.0853,-1.79,1.26,214298481,,,20.9751,2.7541,2.529,-19.2987,16886783195,,,,,,,
2011-03-22,19401246,4.6679,4.7045,4.5704,4.6395,-0.0325,-0.7,1.32,220177890,,,20.8292,2.7349,2.5114,-19.1644,16769309920.6,,,,,,,
2011-03-23,17609709,4.6354,4.7695,4.6029,4.7614,0.1219,2.63,1.2,202862604,,,21.3764,2.8068,2.5774,-19.6678,17209834699.6,,,,,,,
2011-03-24,14756156,4.7451,4.7451,4.6842,4.6923,-0.0691,-1.45,1,171001013,,,21.0663,2.7661,2.54,-19.3826,16960203991.5,,,,,,,
2011-03-25,35817845,4.676,4.8792,4.6232,4.8629,0.1706,3.64,2.44,422015700,,,21.8324,2.8667,2.6324,-20.0874,17576938682.1,,,,,,,
2011-03-28,24204466,4.8345,4.8914,4.737,4.7492,-0.1137,-2.34,1.65,284973836,,,21.3217,2.7996,2.5708,-19.6175,17165782221.7,,,,,,,
2011-03-29,17588056,4.7654,4.7654,4.6151,4.6314,-0.1178,-2.48,1.2,202259474,,,20.7928,2.7302,2.507,-19.1308,16739941602,,,,,,,
2011-03-30,12661970,4.6395,4.6842,4.5542,4.5948,-0.0366,-0.79,0.86,143864023,,,20.6286,2.7086,2.4873,-18.9798,16607784168.3,,,,,,,
2011-03-31,9573308,4.611,4.6435,4.5298,4.5542,-0.0406,-0.88,0.65,107775128,,,18.1779,2.4437,2.2689,-55.6302,16460942575.3,,,,,,,
2011-04-01,10741427,4.5542,4.6598,4.5501,4.6314,0.0772,1.7,0.73,121652439,,,18.486,2.4851,2.3073,-56.5731,16739941602,,,,,,,
2011-04-06,18059821,4.611,4.6151,4.4688,4.546,-0.0854,-1.84,1.23,201067608,,,18.1454,2.4393,2.2648,-55.531,16431574256.7,,,,,,,
2011-04-07,15819626,4.5176,4.6314,4.4607,4.607,0.061,1.34,1.08,176871145,,,18.3887,2.472,2.2952,-56.2753,16651836646.2,,,,,,,
2011-04-08,27211221,4.5907,4.806,4.5704,4.7898,0.1828,3.97,1.85,317450500,,,19.1184,2.5701,2.3862,-58.5085,17312623814.7,,,,,,,
2011-04-11,27708361,4.7939,4.7939,4.6314,4.6923,-0.0975,-2.04,1.89,320532124,,,18.7292,2.5178,2.3377,-57.3175,16960203991.5,,,,,,,
2011-04-12,28846749,4.7004,4.8182,4.6679,4.802,0.1097,2.34,1.96,336848369,,,19.167,2.5767,2.3923,-58.6574,17356676292.6,,,,,,,
2011-04-13,26783194,4.7614,4.8426,4.7532,4.8182,0.0162,0.34,1.82,316853784,,,19.2319,2.5854,2.4004,-58.8559,17415412929.8,,,,,,,
2011-04-14,21307423,4.8182,4.8589,4.7248,4.8182,0,0,1.45,251576814,,,19.2319,2.5854,2.4004,-58.8559,17415412929.8,,,,,,,
2011-04-15,43091478,4.7532,5.0173,4.7532,4.9685,0.1503,3.12,2.93,519932452,,,19.8319,2.666,2.4753,-60.692,17958726823.9,,,,,,,
2011-04-18,39183820,4.9564,5.062,4.9157,4.9929,0.0244,0.49,2.67,481199540,,,19.9292,2.6791,2.4874,-60.9898,18046831779.7,,,,,,,
2011-04-19,55036223,4.8914,4.8954,4.7248,4.737,-0.2559,-5.13,3.75,647423433,,,18.9076,2.5418,2.3599,-57.8634,17121729743.8,,,,,,,
2011-04-20,22715507,4.7654,4.802,4.6679,4.7289,-0.0081,-0.17,1.55,264900662,,,18.8751,2.5374,2.3559,-57.7641,17092361425.2,,,,,,,
2011-04-21,15209016,4.7451,4.7614,4.676,4.7004,-0.0285,-0.6,1.04,176201514,,,18.7616,2.5222,2.3417,-57.4167,16989572310.1,,,,,,,
2011-04-22,14000834,4.7207,4.7695,4.6923,4.7126,0.0122,0.26,0.95,162598507,,,18.8103,2.5287,2.3478,-57.5656,17033624788,,,,,,,
2011-04-25,21530896,4.7085,4.7085,4.5217,4.5379,-0.1747,-3.71,1.47,242411709,,,18.113,2.435,2.2608,-55.4317,16402205938.1,,,,,,,
2011-04-26,10524919,4.5379,4.5745,4.4932,4.5501,0.0122,0.27,0.72,117469249,,,18.1617,2.4415,2.2668,-55.5806,16446258416,,,,,,,
2011-04-27,13146769,4.5704,4.5826,4.4688,4.4973,-0.0528,-1.16,0.9,145935605,,,17.9508,2.4132,2.2405,-54.9354,16255364345.1,,,,,,,
2011-04-28,15500994,4.5135,4.5298,4.2901,4.3348,-0.1625,-3.61,1.06,168019797,,,17.3022,2.326,2.1596,-52.9504,15667997973.1,,,,,,,
2011-05-03,10727406,4.4038,4.4567,4.3348,4.4526,0.1178,2.72,0.73,116115357,,,17.7725,2.3892,2.2183,-54.3896,16093838592.8,,,,,,,
2011-05-04,11213334,4.4079,4.4363,4.2982,4.3185,-0.1341,-3.01,0.76,120300816,,,17.2374,2.3173,2.1515,-52.7519,15609261335.9,,,,,,,
2011-05-05,7976447,4.3267,4.3592,4.3145,4.3307,0.0122,0.28,0.54,85093689,,,17.286,2.3238,2.1575,-52.9008,15653313813.8,,,,,,,
2011-05-06,8146767,4.2982,4.4038,4.2738,4.351,0.0203,0.47,0.55,86986747,,,17.3671,2.3347,2.1677,-53.1489,15726734610.3,,,,,,,
2011-05-09,7970991,4.3795,4.4201,4.3307,4.3592,0.0082,0.19,0.54,85786175,,,17.3995,2.339,2.1717,-53.2482,15756102928.9,,,,,,,
2011-05-10,11669054,4.3673,4.5013,4.347,4.4648,0.1056,2.42,0.79,127624966,,,17.8211,2.3957,2.2243,-54.5384,16137891070.7,,,,,,,
2011-05-11,9071316,4.4363,4.4851,4.3754,4.4201,-0.0447,-1,0.62,98734229,,,17.6427,2.3717,2.2021,-53.9926,15976365318.4,,,,,,,
2011-05-12,7478209,4.3795,4.4079,4.3267,4.3307,-0.0894,-2.02,0.51,80434244,,,17.286,2.3238,2.1575,-52.9008,15653313813.8,,,,,,,
2011-05-13,11134581,4.3267,4.3795,4.2576,4.3673,0.0366,0.85,0.76,118074403,,,17.4319,2.3434,2.1758,-53.3474,15785471247.5,,,,,,,
2011-05-16,8162424,4.3388,4.3713,4.2901,4.2982,-0.0691,-1.58,0.56,86862614,,,17.1563,2.3064,2.1413,-52.5038,15535840539.4,,,,,,,
