timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-24,2046753,3.3846,3.4085,3.3367,3.3894,0,0,0.73,14423809.12,,,50.655,2.6964,1.4866,11.0625,1979941576.2,,,,,,,
2010-06-25,1779724,3.375,3.375,3.2745,3.2936,-0.0958,-2.83,0.64,12317437.5,,,49.224,2.6202,1.4446,10.75,1924011023.2,,,,,,,
2010-06-28,1384262,3.2936,3.3175,3.2218,3.2505,-0.0431,-1.31,0.5,9428669.32,,,48.5801,2.5859,1.4257,10.6094,1898842274.35,,,,,,,
2010-06-29,2994808,3.2457,3.2697,3.0303,3.0303,-0.2202,-6.77,1.07,19547792.5,,,45.289,2.4108,1.3291,9.8906,1770202002.45,,,,,,,
2010-06-30,2125495,2.9346,2.992,2.8867,2.9106,-0.1197,-3.95,0.76,12997959.35,,,29.4039,2.2929,1.1187,9.4489,1700288811.2,,,,,,,
2010-07-01,1876710,2.9106,2.9394,2.834,2.8532,-0.0574,-1.97,0.67,11329589.7,,,28.8236,2.2476,1.0966,9.2624,1666730479.4,,,,,,,
2010-07-02,2400949,2.8388,2.858,2.6952,2.8436,-0.0096,-0.34,0.86,14005610.83,,,28.7268,2.2401,1.0929,9.2314,1661137424.1,,,,,,,
2010-07-05,2107067,2.8053,2.9106,2.767,2.8723,0.0287,1.01,0.75,12552277.84,,,29.017,2.2627,1.1039,9.3246,1677916590,,,,,,,
2010-07-06,2509233,2.8675,2.9585,2.858,2.9394,0.0671,2.34,0.9,15293023.5,,,29.6941,2.3155,1.1297,9.5422,1717067977.1,,,,,,,
2010-07-07,3410242,2.9441,2.9585,2.8915,2.9585,0.0191,0.65,1.22,20877530.64,,,29.8875,2.3306,1.1371,9.6043,1728254087.7,,,,,,,
2010-07-08,2708457,2.9681,2.992,2.9011,2.9154,-0.0431,-1.46,0.97,16624810.4,,,29.4523,2.2966,1.1205,9.4645,1703085338.85,,,,,,,
2010-07-09,3481498,2.9154,3.0399,2.9154,3.0255,0.1101,3.78,1.24,21802647.53,,,30.5646,2.3834,1.1628,9.8219,1767405474.8,,,,,,,
2010-07-12,3758689,3.0303,3.0973,2.9968,3.0734,0.0479,1.58,1.34,23963303.89,,,31.0482,2.4211,1.1812,9.9773,1795370751.3,,,,,,,
2010-07-13,2873072,3.0399,3.0447,2.9729,3.0016,-0.0718,-2.34,1.03,18046680.29,,,30.3228,2.3645,1.1536,9.7442,1753422836.55,,,,,,,
2010-07-14,2365221,2.9968,3.0734,2.9968,3.0447,0.0431,1.44,0.85,15030849.31,,,30.758,2.3985,1.1702,9.8841,1778591585.4,,,,,,,
2010-07-15,2482061,3.0495,3.0782,2.9729,2.9777,-0.067,-2.2,0.89,15695880.96,,,30.081,2.3457,1.1444,9.6665,1739440198.3,,,,,,,
2010-07-16,2170937,2.9729,3.0399,2.9346,3.0351,0.0574,1.93,0.78,13575009.9,,,30.6613,2.3909,1.1665,9.853,1772998530.1,,,,,,,
2010-07-19,3306031,2.992,3.1213,2.9872,3.1117,0.0766,2.52,1.18,21232713.28,,,31.4351,2.4513,1.1959,10.1017,1817742972.5,,,,,,,
2010-07-20,6018525,3.1021,3.241,3.1021,3.2266,0.1149,3.69,2.15,40106927.02,,,32.5958,2.5418,1.2401,10.4746,1884859636.1,,,,,,,
2010-07-21,5383460,3.2984,3.3032,3.2074,3.217,-0.0096,-0.3,1.93,36549244.1,,,32.4991,2.5342,1.2364,10.4436,1879266580.8,,,,,,,
2010-07-22,5249461,3.217,3.3223,3.217,3.2936,0.0766,2.38,1.88,35880379.68,,,33.2728,2.5946,1.2658,10.6922,1924011023.2,,,,,,,
2010-07-23,4898812,3.308,3.3271,3.241,3.3128,0.0192,0.58,1.75,33551442.98,,,33.4663,2.6097,1.2732,10.7544,1935197133.8,,,,,,,
2010-07-26,5358642,3.3367,3.4037,3.2601,3.3894,0.0766,2.31,1.92,37229730.69,,,34.2401,2.67,1.3026,11.003,1979941576.2,,,,,,,
2010-07-27,4124995,3.3894,3.4181,3.3319,3.3654,-0.024,-0.71,1.48,29058156.14,,,33.9983,2.6511,1.2934,10.9253,1965958937.95,,,,,,,
2010-07-28,5892695,3.3511,3.4181,3.308,3.4085,0.0431,1.28,2.11,41581483.03,,,34.4335,2.6851,1.31,11.0652,1991127686.8,,,,,,,
2010-07-29,7746721,3.4085,3.5378,3.3989,3.4995,0.091,2.67,2.77,56098299.48,,,35.3524,2.7567,1.345,11.3605,2044261712.15,,,,,,,
2010-07-30,4918164,3.4803,3.509,3.4229,3.509,0.0095,0.27,1.76,35670510.55,,,35.4491,2.7643,1.3486,11.3916,2049854767.45,,,,,,,
2010-08-02,11289108,3.5378,3.8106,3.5138,3.6718,0.1628,4.64,4.04,86768966.44,,,37.0934,2.8925,1.4112,11.9199,2144936707.55,,,,,,,
2010-08-03,9974600,3.6431,3.7915,3.6191,3.6957,0.0239,0.65,3.57,77243043.18,,,37.3352,2.9113,1.4204,11.9977,2158919345.8,,,,,,,
2010-08-04,7295626,3.6766,3.7293,3.5282,3.7245,0.0288,0.78,2.61,55372871.23,,,37.6254,2.934,1.4314,12.0909,2175698511.7,,,,,,,
2010-08-05,12426056,3.7149,3.959,3.6718,3.9112,0.1867,5.01,4.44,99811906.35,,,39.5115,3.0811,1.5032,12.697,2284763090.05,,,,,,,
2010-08-06,10927727,3.8729,4.0021,3.8489,4.0021,0.0909,2.32,3.91,90281836.06,,,40.4304,3.1527,1.5381,12.9923,2337897115.4,,,,,,,
2010-08-09,8701440,4.0117,4.0739,3.9351,3.983,-0.0191,-0.48,3.11,72611514.58,,,40.2369,3.1376,1.5308,12.9301,2326711004.8,,,,,,,
2010-08-10,8437976,3.9686,3.9878,3.758,3.7771,-0.2059,-5.17,3.02,68011271.34,,,38.1574,2.9755,1.4517,12.2619,2206460315.85,,,,,,,
2010-08-11,5319839,3.7532,3.8394,3.7005,3.8298,0.0527,1.4,1.9,42093503.15,,,38.6894,3.0169,1.4719,12.4328,2237222120,,,,,,,
2010-08-12,5048940,3.7819,3.8154,3.6527,3.6574,-0.1724,-4.5,1.81,39312755.76,,,36.9483,2.8812,1.4057,11.8733,2136547124.6,,,,,,,
2010-08-13,3926110,3.6622,3.7532,3.6287,3.7436,0.0862,2.36,1.4,30319886.93,,,37.8188,2.9491,1.4388,12.1531,2186884622.3,,,,,,,
2010-08-16,6153001,3.7293,3.8872,3.7197,3.8824,0.1388,3.71,2.2,49117973.92,,,39.2213,3.0584,1.4921,12.6038,2267983924.15,,,,,,,
2010-08-17,4468005,3.9495,3.9495,3.8346,3.892,0.0096,0.25,1.6,36207677.63,,,39.3181,3.066,1.4958,12.6348,2273576979.45,,,,,,,
2010-08-18,5072797,3.916,3.9207,3.7819,3.8058,-0.0862,-2.21,1.81,40565111.1,,,38.4475,2.9981,1.4627,12.3551,2223239481.75,,,,,,,
2010-08-19,4683706,3.7771,3.892,3.7723,3.8537,0.0479,1.26,1.67,37668365.12,,,38.9312,3.0358,1.4811,12.5105,2251204758.25,,,,,,,
2010-08-20,4507697,3.825,3.825,3.7245,3.734,-0.1197,-3.11,1.61,35519985.12,,,37.7221,2.9415,1.4351,12.122,2181291567,,,,,,,
2010-08-23,2787639,3.7388,3.7915,3.7101,3.7484,0.0144,0.39,1,21840475.13,,,37.8672,2.9528,1.4406,12.1686,2189681149.95,,,,,,,
2010-08-24,7643555,3.734,3.8872,3.6957,3.8394,0.091,2.43,2.73,60757283.77,,,38.7861,3.0245,1.4756,12.4639,2242815175.3,,,,,,,
2010-08-25,11268579,3.825,3.9638,3.7867,3.9207,0.0813,2.12,4.03,92093174.46,,,39.6082,3.0886,1.5069,12.7281,2290356145.35,,,,,,,
2010-08-26,9995911,3.916,4.0691,3.8872,4.0356,0.1149,2.93,3.57,83730200.43,,,40.7689,3.1791,1.551,13.1011,2357472808.95,,,,,,,
2010-08-27,4872616,4.05,4.0596,3.9303,3.9686,-0.067,-1.66,1.74,40564840.46,,,40.0918,3.1263,1.5253,12.8835,2318321421.85,,,,,,,
2010-08-30,6704059,4.0117,4.1314,3.983,4.0787,0.1101,2.77,2.4,57006908.04,,,41.2042,3.213,1.5676,13.2409,2382641557.8,,,,,,,
2010-08-31,6010871,4.0787,4.141,3.9973,4.141,0.0623,1.53,2.15,50795530.56,,,41.8329,3.2621,1.5915,13.443,2418996417.25,,,,,,,
2010-09-01,5424160,4.1314,4.1457,3.9543,3.9925,-0.1485,-3.59,1.94,45952454.23,,,40.3336,3.1452,1.5345,12.9612,2332304060.1,,,,,,,
2010-09-02,5473323,4.0117,4.05,3.9686,4.0021,0.0096,0.24,1.96,45827733.3,,,40.4304,3.1527,1.5381,12.9923,2337897115.4,,,,,,,
2010-09-03,9028005,4.0213,4.2319,3.9878,4.1649,0.1628,4.07,3.23,77314002.64,,,42.0747,3.2809,1.6007,13.5207,2432979055.5,,,,,,,
2010-09-06,10924902,4.2128,4.3899,4.1601,4.1745,0.0096,0.23,3.91,97394210.26,,,42.1714,3.2885,1.6044,13.5518,2438572110.8,,,,,,,
2010-09-07,4509272,4.1457,4.2128,4.1027,4.2128,0.0383,0.92,1.61,39149628.28,,,42.5583,3.3186,1.6191,13.6761,2460944332,,,,,,,
2010-09-08,4423420,4.1888,4.2894,4.1649,4.275,0.0622,1.48,1.58,39245576.56,,,43.187,3.3677,1.643,13.8781,2497299191.45,,,,,,,
2010-09-09,5644891,4.2846,4.3468,4.0979,4.1218,-0.1532,-3.58,2.02,49350979.23,,,41.6394,3.247,1.5841,13.3808,2407810306.65,,,,,,,
2010-09-10,4903380,4.0883,4.1697,4.0021,4.1649,0.0431,1.05,1.75,41858464.65,,,42.0747,3.2809,1.6007,13.5207,2432979055.5,,,,,,,
2010-09-13,4607531,4.1553,4.2367,4.1314,4.208,0.0431,1.03,1.65,40447168.82,,,42.5099,3.3149,1.6173,13.6605,2458147804.35,,,,,,,
2010-09-14,6180969,4.2128,4.2846,4.1505,4.2846,0.0766,1.82,2.21,54517384.84,,,43.2837,3.3752,1.6467,13.9092,2502892246.75,,,,,,,
2010-09-15,4736535,4.2989,4.3085,4.1793,4.1984,-0.0862,-2.01,1.69,41916328.04,,,42.4132,3.3073,1.6136,13.6295,2452554749.05,,,,,,,
2010-09-16,4075971,4.1793,4.2367,3.9973,4.0596,-0.1388,-3.31,1.46,34819430.77,,,41.0107,3.198,1.5602,13.1788,2371455447.2,,,,,,,
2010-09-17,3447068,4.0644,4.0979,3.9543,3.9638,-0.0958,-2.36,1.23,29046587.65,,,40.0435,3.1225,1.5234,12.8679,2315524894.2,,,,,,,
2010-09-20,5112917,3.9351,3.983,3.7915,3.983,0.0192,0.48,1.83,41554196.17,,,40.2369,3.1376,1.5308,12.9301,2326711004.8,,,,,,,
2010-09-21,2250073,3.9638,4.0213,3.9016,3.9495,-0.0335,-0.84,0.8,18640593.06,,,39.8984,3.1112,1.5179,12.8213,2307135311.25,,,,,,,
2010-09-27,1862851,3.9543,4.0548,3.9543,4.0404,0.0909,2.3,0.67,15598880.87,,,40.8173,3.1829,1.5529,13.1166,2360269336.6,,,,,,,
2010-09-28,3603209,4.0404,4.1266,3.9925,4.0931,0.0527,1.3,1.29,30602504.04,,,41.3492,3.2244,1.5731,13.2876,2391031140.75,,,,,,,
2010-09-29,2532123,4.0883,4.0931,3.9782,4.0261,-0.067,-1.64,0.91,21348906.3,,,40.6722,3.1716,1.5473,13.07,2351879753.65,,,,,,,
2010-09-30,2246127,4.0644,4.0644,3.9973,4.0356,0.0095,0.24,0.8,18906059.1,,,34.3328,3.0938,1.4453,15.9484,2357472808.95,,,,,,,
2010-10-08,4028742,4.0787,4.141,4.0452,4.1122,0.0766,1.9,1.44,34540084.79,,,34.9844,3.1525,1.4727,16.2511,2402217251.35,,,,,,,
2010-10-11,7403342,4.0979,4.2463,4.0979,4.2271,0.1149,2.79,2.65,64737021.52,,,35.9619,3.2406,1.5138,16.7052,2469333914.95,,,,,,,
2010-10-12,10158531,4.2367,4.4378,4.1888,4.3995,0.1724,4.08,3.63,92410513.56,,,37.4281,3.3727,1.5756,17.3862,2570008910.35,,,,,,,
2010-10-13,7217650,4.409,4.4713,4.2558,4.3564,-0.0431,-0.98,2.58,65631844.66,,,37.0615,3.3397,1.5601,17.216,2544840161.5,,,,,,,
2010-10-14,5774941,4.3564,4.3564,4.1505,4.1553,-0.2011,-4.62,2.06,50978385.71,,,35.351,3.1856,1.4881,16.4214,2427386000.2,,,,,,,
2010-10-15,4915950,4.117,4.1697,4.0596,4.1362,-0.0191,-0.46,1.76,42146312.64,,,35.1881,3.1709,1.4813,16.3457,2416199889.6,,,,,,,
2010-10-18,3868385,4.141,4.1553,3.9112,3.9973,-0.1389,-3.36,1.38,32318957.62,,,34.007,3.0644,1.4316,15.7971,2335100587.75,,,,,,,
2010-10-19,2642491,3.9973,4.141,3.9973,4.1218,0.1245,3.11,0.94,22561810.15,,,35.0659,3.1599,1.4761,16.289,2407810306.65,,,,,,,
2010-10-20,4374206,4.0596,4.2128,4.0261,4.1218,0,0,1.56,37766731.69,,,35.0659,3.1599,1.4761,16.289,2407810306.65,,,,,,,
2010-10-21,5282615,4.1266,4.2989,4.1266,4.2894,0.1676,4.07,1.89,46516475.78,,,36.4913,3.2883,1.5361,16.9511,2505688774.4,,,,,,,
2010-10-22,5873831,4.275,4.3899,4.2223,4.3564,0.067,1.56,2.1,52965097.5,,,37.0615,3.3397,1.5601,17.216,2544840161.5,,,,,,,
2010-10-25,9769319,4.3755,4.3803,4.2511,4.3133,-0.0431,-0.99,3.49,87722291.8,,,36.695,3.3067,1.5447,17.0457,2519671412.65,,,,,,,
2010-10-26,6981910,4.3468,4.3516,4.2032,4.2846,-0.0287,-0.67,2.5,62151512.45,,,36.4506,3.2846,1.5344,16.9322,2502892246.75,,,,,,,
2010-10-27,6729759,4.2894,4.3468,4.2271,4.2511,-0.0335,-0.78,2.41,60101858.17,,,36.1655,3.259,1.5224,16.7998,2483316553.2,,,,,,,
2010-10-28,4330807,4.2175,4.2989,4.1745,4.2846,0.0335,0.79,1.55,38283946.61,,,36.4506,3.2846,1.5344,16.9322,2502892246.75,,,,,,,
2010-10-29,6885037,4.2606,4.342,4.2032,4.3277,0.0431,1.01,2.46,61405351.74,,,36.8171,3.3177,1.5498,17.1025,2528060995.6,,,,,,,
2010-11-01,11941446,4.3516,4.5048,4.3516,4.3899,0.0622,1.44,4.27,110380485.2,,,37.3466,3.3654,1.5721,17.3484,2564415855.05,,,,,,,
2010-11-02,12541725,4.3947,4.5,4.3133,4.4856,0.0957,2.18,4.48,115665811.79,,,38.1611,3.4388,1.6064,17.7268,2620346408.05,,,,,,,
2010-11-03,9855216,4.4856,4.6197,4.3755,4.3947,-0.0909,-2.03,3.52,92730769.82,,,37.3873,3.3691,1.5738,17.3673,2567212382.7,,,,,,,
2010-11-04,7197528,4.3947,4.5,4.3564,4.4425,0.0478,1.09,2.57,66726693.96,,,37.7946,3.4058,1.591,17.5565,2595177659.2,,,,,,,
2010-11-05,7747904,4.4617,4.5335,4.409,4.5239,0.0814,1.83,2.77,72444677.96,,,38.487,3.4681,1.6201,17.8781,2642718629.25,,,,,,,
2010-11-08,11685809,4.5383,4.7011,4.4904,4.6867,0.1628,3.6,4.18,112359976.13,,,39.8717,3.5929,1.6784,18.5214,2737800569.35,,,,,,,
2010-11-09,7865084,4.6675,4.6723,4.5862,4.6245,-0.0622,-1.33,2.81,75970224.16,,,39.3422,3.5452,1.6561,18.2754,2701445709.9,,,,,,,
2010-11-10,8215947,4.6149,4.7777,4.5957,4.7777,0.1532,3.31,2.94,80964614.21,,,40.6455,3.6627,1.711,18.8808,2790934594.7,,,,,,,
2010-11-11,13896065,4.7777,5.0697,4.6771,4.6771,-0.1006,-2.11,4.97,142062986.8,,,39.7902,3.5856,1.675,18.4835,2732207514.05,,,,,,,
2010-11-12,11564153,4.6484,4.8686,4.3947,4.4234,-0.2537,-5.42,4.14,111837179.17,,,37.6317,3.3911,1.5841,17.4808,2583991548.6,,,,,,,
2010-11-15,6569380,4.4138,4.5957,4.3085,4.5862,0.1628,3.68,2.35,61248504.47,,,39.0164,3.5159,1.6424,18.1241,2679073488.7,,,,,,,
2010-11-16,12222516,4.591,4.7441,4.4808,4.7154,0.1292,2.82,4.37,118413403.98,,,40.116,3.6149,1.6887,18.6349,2754579735.25,,,,,,,
2010-11-17,12298296,4.6675,4.8925,4.4425,4.5479,-0.1675,-3.55,4.4,121943573.3,,,38.6906,3.4865,1.6287,17.9727,2656701267.5,,,,,,,
2010-11-18,6034733,4.6245,4.6915,4.3707,4.5239,-0.024,-0.53,2.16,56889246.14,,,38.487,3.4681,1.6201,17.8781,2642718629.25,,,,,,,
2010-11-19,6947919,4.5383,4.7298,4.4713,4.7202,0.1963,4.34,2.48,66695719.95,,,40.1568,3.6186,1.6904,18.6538,2757376262.9,,,,,,,
2010-11-22,12776071,4.7154,4.9213,4.6915,4.8973,0.1771,3.75,4.57,129539238.13,,,41.6637,3.7544,1.7539,19.3538,2860847785.95,,,,,,,
2010-11-23,7820033,4.8878,4.8878,4.6245,4.7729,-0.1244,-2.54,2.8,77462080.55,,,40.6048,3.659,1.7093,18.8619,2788138067.05,,,,,,,
2010-11-24,12247537,4.7394,5.0745,4.7058,5.041,0.2681,5.62,4.38,126531780.73,,,42.8855,3.8645,1.8053,19.9213,2944743615.45,,,,,,,
2010-11-25,11171813,5.041,5.2037,4.9261,5.1463,0.1053,2.09,3.99,117841849.78,,,43.7815,3.9452,1.843,20.3375,3006267223.75,,,,,,,
2010-11-26,9439675,5.1654,5.1702,4.9548,5.017,-0.1293,-2.51,3.38,99766320.16,,,42.6818,3.8462,1.7967,19.8267,2930760977.2,,,,,,,
2010-11-29,7158520,4.9787,5.0649,4.8638,4.9548,-0.0622,-1.24,2.56,74017173.35,,,42.1524,3.7984,1.7744,19.5808,2894406117.75,,,,,,,
2010-11-30,9010200,4.9739,4.9739,4.5048,4.6675,-0.2873,-5.8,3.22,89043049,,,39.7088,3.5782,1.6716,18.4457,2726614458.75,,,,,,,
2010-12-02,6803386,4.7777,4.9117,4.6915,4.7872,0.1197,2.56,2.43,68429518.55,,,40.7269,3.67,1.7144,18.9186,2796527650,,,,,,,
2010-12-03,4379734,4.816,4.816,4.6436,4.6819,-0.1053,-2.2,1.57,43057930.99,,,39.8309,3.5893,1.6767,18.5024,2735004041.7,,,,,,,
2010-12-06,3644235,4.6819,4.7106,4.5144,4.5957,-0.0862,-1.84,1.3,34989133.39,,,39.0979,3.5232,1.6459,18.1619,2684666544,,,,,,,
2010-12-07,3105735,4.5479,4.6675,4.4569,4.634,0.0383,0.83,1.11,29515550.38,,,39.4237,3.5526,1.6596,18.3132,2707038765.2,,,,,,,
2010-12-08,2645262,4.6292,4.6723,4.5766,4.591,-0.043,-0.93,0.95,25542780.41,,,39.0571,3.5195,1.6441,18.143,2681870016.35,,,,,,,
2010-12-09,2295662,4.5862,4.5862,4.4425,4.4425,-0.1485,-3.23,0.82,21502484.07,,,37.7946,3.4058,1.591,17.5565,2595177659.2,,,,,,,
2010-12-10,1975477,4.4282,4.5718,4.4042,4.5239,0.0814,1.83,0.71,18591927.54,,,38.487,3.4681,1.6201,17.8781,2642718629.25,,,,,,,
2010-12-13,2954329,4.5527,4.658,4.5479,4.6532,0.1293,2.86,1.06,28554645.54,,,39.5866,3.5672,1.6664,18.3889,2718224875.8,,,,,,,
2010-12-14,2881306,4.658,4.7011,4.658,4.6771,0.0239,0.51,1.03,28162707.58,,,39.7902,3.5856,1.675,18.4835,2732207514.05,,,,,,,
2010-12-15,4086365,4.6819,4.8255,4.658,4.7394,0.0623,1.33,1.46,40461554.69,,,40.3197,3.6333,1.6973,18.7295,2768562373.5,,,,,,,
2010-12-16,2846204,4.7394,4.8016,4.7058,4.7441,0.0047,0.1,1.02,28303252.11,,,40.3604,3.637,1.699,18.7484,2771358901.15,,,,,,,
2010-12-17,2241053,4.7441,4.7681,4.6867,4.7681,0.024,0.51,0.8,22142253.2,,,40.564,3.6553,1.7076,18.843,2785341539.4,,,,,,,
2010-12-20,3186116,4.8112,4.8255,4.5,4.6484,-0.1197,-2.51,1.14,31320186.54,,,39.5459,3.5636,1.6647,18.37,2715428348.15,,,,,,,
2010-12-21,2623779,4.634,4.7633,4.6197,4.7298,0.0814,1.75,0.94,25776497.41,,,40.2382,3.626,1.6939,18.6916,2762969318.2,,,,,,,
2010-12-22,9202393,4.7394,5.0266,4.7346,4.95,0.2202,4.66,3.29,93758943.97,,,42.1116,3.7948,1.7727,19.5619,2891609590.1,,,,,,,
2010-12-23,5549560,4.9308,4.9404,4.7537,4.7777,-0.1723,-3.48,1.98,56221659.37,,,40.6455,3.6627,1.711,18.8808,2790934594.7,,,,,,,
2010-12-24,3118341,4.7729,4.7729,4.567,4.6053,-0.1724,-3.61,1.12,30219984.14,,,39.1793,3.5305,1.6493,18.1997,2690259599.3,,,,,,,
2010-12-27,2975469,4.5766,4.7154,4.4378,4.4521,-0.1532,-3.33,1.06,28587077.4,,,37.876,3.4131,1.5944,17.5943,2600770714.5,,,,,,,
2010-12-28,2231759,4.4569,4.5,4.3181,4.3372,-0.1149,-2.58,0.8,20516109.22,,,36.8986,3.325,1.5533,17.1403,2533654050.9,,,,,,,
2010-12-29,1418900,4.3468,4.4138,4.3229,4.409,0.0718,1.66,0.51,12961965.1,,,37.5095,3.3801,1.579,17.4241,2575601965.65,,,,,,,
2010-12-30,1542409,4.409,4.4186,4.3468,4.3803,-0.0287,-0.65,0.55,14092701.55,,,37.2651,3.358,1.5687,17.3106,2558822799.75,,,,,,,
2010-12-31,1693855,4.3803,4.4856,4.3803,4.4808,0.1005,2.29,0.61,15746002.4,,,35.3316,3.3519,1.5711,27.0466,2617549880.4,,,,,,,
