timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-10,8076349,23.5451,23.5451,23.0629,23.0721,-0.473,-2.01,13.95,202784521,,,17.3158,2.7062,4.2981,17.1158,5760267360,,,,,,,
2020-07-13,7640388,23.0536,23.508,22.9238,23.4709,0.3988,1.73,13.2,192139325,,,17.6151,2.753,4.3723,17.4116,5859821820,,,,,,,
2020-07-14,10583130,23.5729,24.389,23.4523,23.7306,0.2597,1.11,18.28,272264576,,,17.81,2.7834,4.4207,17.6043,5924647980,,,,,,,
2020-07-15,7519855,23.6656,23.8047,22.8589,22.8867,-0.8439,-3.56,12.99,188286161,,,17.1767,2.6844,4.2635,16.9782,5713962960,,,,,,,
2020-07-16,5562099,22.9701,23.1371,21.7924,21.9315,-0.9552,-4.17,9.61,134693433,,,16.4598,2.5724,4.0856,16.2697,5475495300,,,,,,,
2020-07-17,3869159,22.0521,22.2375,21.7924,22.1726,0.2411,1.1,6.68,91992821,,,16.6408,2.6007,4.1305,16.4485,5535691020,,,,,,,
2020-07-20,4073762,22.3303,22.6827,22.1819,22.6363,0.4637,2.09,7.04,98437352,,,16.9887,2.6551,4.2169,16.7925,5651452020,,,,,,,
2020-07-21,3639096,22.5528,22.5528,22.1634,22.2375,-0.3988,-1.76,6.29,87620035,,,16.6895,2.6083,4.1426,16.4967,5551897560,,,,,,,
2020-07-22,3150970,22.0706,22.4601,22.0706,22.1912,-0.0463,-0.21,5.44,75687731,,,16.6547,2.6029,4.1339,16.4623,5540321460,,,,,,,
2020-07-23,7749823,22.1912,23.0443,22.0706,23.0258,0.8346,3.76,13.39,189179522,,,17.281,2.7007,4.2894,17.0814,5748691260,,,,,,,
2020-07-24,5690258,22.8681,23.3132,22.0706,22.3303,-0.6955,-3.02,9.83,138882433,,,16.7591,2.6192,4.1599,16.5655,5575049760,,,,,,,
2020-07-27,8427191,22.2468,23.7027,22.1634,23.5729,1.2426,5.56,14.56,209587582,,,17.6917,2.7649,4.3913,17.4873,5885289240,,,,,,,
2020-07-28,5735554,23.5265,23.5265,23.0536,23.2298,-0.3431,-1.46,9.91,143894736,,,17.4342,2.7247,4.3274,17.2328,5799626100,,,,,,,
2020-07-29,6027470,23.2669,23.7398,23.0443,23.3689,0.1391,0.6,10.41,151802126,,,17.5386,2.741,4.3533,17.336,5834354400,,,,,,,
2020-07-30,5596720,23.2947,23.3132,22.7939,22.8218,-0.5471,-2.34,9.67,138730498,,,17.1279,2.6768,4.2514,16.9301,5697756420,,,,,,,
2020-07-31,4391442,22.7568,22.9609,22.3488,22.5899,-0.2319,-1.02,7.59,107299121,,,16.9539,2.6496,4.2082,16.7581,5639875920,,,,,,,
2020-08-03,5077953,22.5807,23.1463,22.5807,23.035,0.4451,1.97,8.77,125673106,,,17.288,2.7018,4.2911,17.0883,5751006480,,,,,,,
2020-08-04,5418280,23.0629,23.2391,22.8589,23.1927,0.1577,0.68,9.36,134771140,,,17.4063,2.7203,4.3205,17.2052,5790365220,,,,,,,
2020-08-05,6695313,23.1649,23.6193,22.9052,23.3411,0.1484,0.64,11.57,168798949,,,17.5177,2.7377,4.3482,17.3153,5827408740,,,,,,,
2020-08-06,10104962,23.2947,24.1479,23.2762,23.9902,0.6491,2.78,17.46,258997331,,,18.0049,2.8139,4.4691,17.7969,5989474140,,,,,,,
2020-08-07,15007087,23.8326,26.1602,23.61,25.001,1.0108,4.21,25.93,405437332,,,18.7635,2.9324,4.6574,18.5467,6241833120,,,,,,,
2020-08-10,2356508,27.5048,27.5048,27.5048,27.5048,2.5038,10.01,4.07,69894027,,,20.6426,3.2261,5.1238,20.4041,6866942520,,,,,,,
2020-08-11,23986237,29.8417,29.8602,27.6346,27.8016,0.2968,1.08,41.44,746687045,,,20.8653,3.2609,5.1791,20.6243,6941029560,,,,,,,
2020-08-12,17871721,28.7103,29.6284,27.9128,29.6284,1.8268,6.57,30.88,557055726,,,22.2364,3.4752,5.5194,21.9795,7397127900,,,,,,,
2020-08-13,15399532,29.582,29.582,27.4028,27.4121,-2.2163,-7.48,26.61,468715739,,,20.573,3.2152,5.1065,20.3354,6843790320,,,,,,,
2020-08-14,10059709,27.0875,27.8108,26.29,26.7908,-0.6213,-2.27,17.38,291735798,,,20.1067,3.1424,4.9908,19.8744,6688670580,,,,,,,
2020-08-17,7514649,26.7908,27.4584,26.5497,26.9391,0.1483,0.55,12.98,218072911,,,20.2181,3.1598,5.0184,19.9845,6725714100,,,,,,,
2020-08-18,9554915,27.1061,28.4136,26.8928,28.1725,1.2334,4.58,16.51,286199397,,,21.1437,3.3044,5.2482,20.8995,7033638360,,,,,,,
2020-08-19,6303384,27.7923,27.885,26.8649,27.0597,-1.1128,-3.95,10.89,185974497,,,20.3085,3.1739,5.0409,20.0739,6755811960,,,,,,,
2020-08-20,4110254,26.5218,26.8464,26.1138,26.3827,-0.677,-2.5,7.1,117454323,,,19.8005,3.0945,4.9148,19.5717,6586800900,,,,,,,
2020-08-21,4055187,26.2993,27.0782,26.2993,26.7908,0.4081,1.55,7.01,116859231,,,20.1067,3.1424,4.9908,19.8744,6688670580,,,,,,,
2020-08-24,3366920,26.8186,27.3193,26.4384,27.0782,0.2874,1.07,5.82,98220982,,,20.3225,3.1761,5.0443,20.0877,6760442400,,,,,,,
2020-08-25,4316017,26.902,27.2359,26.3085,26.4662,-0.612,-2.26,7.46,124044027,,,19.8631,3.1043,4.9303,19.6337,6607637880,,,,,,,
2020-08-26,4237294,26.5497,27.0133,26.0489,26.3827,-0.0835,-0.32,7.32,121059643,,,19.8005,3.0945,4.9148,19.5717,6586800900,,,,,,,
2020-08-27,3076850,26.4755,26.9855,26.1973,26.7073,0.3246,1.23,5.32,88563488,,,20.0441,3.1326,4.9752,19.8125,6667833600,,,,,,,
2020-08-28,5360123,26.4755,27.6346,26.3827,27.3657,0.6584,2.47,9.26,156768343,,,20.5382,3.2098,5.0979,20.301,6832214220,,,,,,,
2020-08-31,5009189,27.4863,28.0241,27.1246,27.1246,-0.2411,-0.88,8.65,148668008,,,20.3573,3.1815,5.053,20.1221,6772018500,,,,,,,
2020-09-01,3341288,26.8464,27.3008,26.8093,27.1802,0.0556,0.2,5.77,97404253,,,20.399,3.188,5.0633,20.1634,6785909820,,,,,,,
2020-09-02,5203863,27.8108,28.0798,27.3008,27.5048,0.3246,1.19,8.99,154760775,,,20.6426,3.2261,5.1238,20.4041,6866942520,,,,,,,
2020-09-03,4637252,27.3101,27.477,26.4291,26.7815,-0.7233,-2.63,8.01,134450690,,,20.0997,3.1413,4.9891,19.8676,6686355360,,,,,,,
2020-09-04,2780407,26.2436,26.7444,26.1509,26.7073,-0.0742,-0.28,4.8,79486586,,,20.0441,3.1326,4.9752,19.8125,6667833600,,,,,,,
2020-09-07,4892862,26.8186,27.3101,26.698,26.9206,0.2133,0.8,8.45,142354156,,,20.2041,3.1576,5.015,19.9707,6721083660,,,,,,,
2020-09-08,6727856,26.6009,26.6976,24.5695,24.9758,-1.9448,-7.22,11.62,176090102,,,17.9701,3.23,4.4604,17.7625,5977898040,,,,,,,
2020-09-09,5738104,24.676,24.676,23.2637,23.4475,-1.5283,-6.12,9.91,140533249,,,16.8704,3.0324,4.1875,16.6755,5612093280,,,,,,,
2020-09-10,2833292,23.6893,23.9892,23.0992,23.1283,-0.3192,-1.36,4.9,68792703,,,16.6408,2.9911,4.1305,16.4485,5535691020,,,,,,,
2020-09-11,2264396,23.2153,23.6893,23.2153,23.4862,0.3579,1.55,3.91,54981054,,,16.8983,3.0374,4.1944,16.7031,5621354160,,,,,,,
2020-09-14,2490903,23.6022,23.7086,23.254,23.4088,-0.0774,-0.33,4.3,60274689,,,16.8426,3.0274,4.1806,16.648,5602832400,,,,,,,
2020-09-15,2667200,23.3894,23.699,23.1186,23.5249,0.1161,0.5,4.61,64523707,,,16.9261,3.0424,4.2013,16.7306,5630615040,,,,,,,
2020-09-16,2949000,23.6409,24.0472,23.5829,23.9601,0.4352,1.85,5.09,72722392,,,17.2393,3.0987,4.2791,17.0401,5734799940,,,,,,,
2020-09-17,3290076,23.9311,24.4728,23.699,24.318,0.3579,1.49,5.68,81930729,,,17.4968,3.145,4.343,17.2947,5820463080,,,,,,,
2020-09-18,2880571,24.231,24.4341,23.9601,24.26,-0.058,-0.24,4.98,72091415,,,17.455,3.1375,4.3326,17.2534,5806571760,,,,,,,
2020-09-21,2229893,24.2987,24.3761,23.8634,24.0375,-0.2225,-0.92,3.85,55424978,,,17.295,3.1087,4.2929,17.0952,5753321700,,,,,,,
2020-09-22,2378363,23.7764,24.0085,23.4475,23.4571,-0.5804,-2.41,4.11,58175085,,,16.8774,3.0336,4.1892,16.6824,5614408500,,,,,,,
2020-09-23,1394800,23.6022,23.9311,23.5345,23.7183,0.2612,1.11,2.41,34219020,,,17.0653,3.0674,4.2359,16.8682,5676919440,,,,,,,
2020-09-24,2418076,23.6119,23.6119,22.9928,23.0122,-0.7061,-2.98,4.18,58050598,,,16.5572,2.9761,4.1098,16.366,5507908380,,,,,,,
2020-09-25,2937843,23.0315,23.1186,22.3061,22.664,-0.3482,-1.51,5.08,68837130,,,16.3067,2.931,4.0476,16.1183,5424560460,,,,,,,
2020-09-28,5516071,22.7704,24.4341,22.5189,24.1826,1.5186,6.7,9.53,135492459,,,17.3994,3.1274,4.3188,17.1984,5788050000,,,,,,,
2020-09-29,4043700,25.1403,25.2467,24.0956,24.1052,-0.0774,-0.32,6.99,102142609,,,17.3437,3.1174,4.305,17.1433,5769528240,,,,,,,
2020-09-30,2693407,24.4148,24.6082,23.786,24.2503,0.1451,0.6,4.65,67645624,,,15.8291,3.0332,3.7335,19.5582,5804256540,,,,,,,
2020-10-09,2664981,24.4051,24.8984,24.4051,24.5309,0.2806,1.16,4.6,67883105,,,16.0122,3.0683,3.7767,19.7844,5871397920,,,,,,,
2020-10-12,3168962,24.5695,25.1983,24.4341,25.1403,0.6094,2.48,5.48,81582718,,,16.41,3.1445,3.8705,20.2759,6017256780,,,,,,,
2020-10-13,3887806,24.7533,26.0205,24.7533,25.3918,0.2515,1,6.72,102533512,,,16.5741,3.1759,3.9092,20.4788,6077452500,,,,,,,
2020-10-14,4449987,25.5272,26.1753,25.208,26.1172,0.7254,2.86,7.69,118784445,,,17.0477,3.2667,4.0209,21.0639,6251094000,,,,,,,
2020-10-15,3360815,25.9721,26.3494,25.4014,25.4305,-0.6867,-2.63,5.81,89693484,,,16.5994,3.1808,3.9152,20.51,6086713380,,,,,,,
2020-10-16,5099291,25.3434,26.8621,25.237,26.4848,1.0543,4.15,8.81,138061932,,,17.2876,3.3127,4.0775,21.3603,6339072360,,,,,,,
2020-10-19,2752063,26.6009,26.7944,26.0399,26.0592,-0.4256,-1.61,4.75,74795727,,,17.0098,3.2594,4.012,21.0171,6237202680,,,,,,,
2020-10-20,2233351,26.0882,26.2817,25.6626,26.1172,0.058,0.22,3.86,59993200,,,17.0477,3.2667,4.0209,21.0639,6251094000,,,,,,,
2020-10-21,2137788,26.0785,26.3204,25.6239,25.7303,-0.3869,-1.48,3.69,57121807,,,16.7951,3.2183,3.9614,20.7518,6158485200,,,,,,,
2020-10-22,1868981,25.711,25.9238,25.4014,25.5852,-0.1451,-0.56,3.23,49604729,,,16.7004,3.2001,3.939,20.6348,6123756900,,,,,,,
2020-10-23,2141688,25.4401,26.2043,25.4401,25.5949,0.0097,0.04,3.7,57152488,,,16.7067,3.2013,3.9405,20.6426,6126072120,,,,,,,
2020-10-26,2541506,25.5755,26.4558,25.2854,26.243,0.6481,2.53,4.39,68483216,,,17.1298,3.2824,4.0403,21.1653,6281191860,,,,,,,
2020-10-27,2324981,26.2333,26.4558,25.7303,26.2527,0.0097,0.04,4.02,62893812,,,17.1361,3.2836,4.0418,21.1731,6283507080,,,,,,,
2020-10-28,2983575,26.3107,26.8234,26.2527,26.5815,0.3288,1.25,5.15,81916851,,,17.3508,3.3248,4.0924,21.4383,6362224560,,,,,,,
2020-10-29,3578732,26.214,27.3747,26.0205,27.1909,0.6094,2.29,6.18,99124861,,,17.7485,3.401,4.1862,21.9298,6508083420,,,,,,,
2020-10-30,4303971,27.2587,27.5585,26.3397,26.6976,-0.4933,-1.81,7.44,119545166,,,17.4265,3.3393,4.1103,21.532,6390007200,,,,,,,
2020-11-02,5934025,25.9625,26.1172,24.7146,25.0048,-1.6928,-6.34,10.25,154762030,,,16.3216,3.1275,3.8497,20.1667,5984843700,,,,,,,
2020-11-03,2686037,24.8597,25.3821,24.7824,25.1499,0.1451,0.58,4.64,69811402,,,16.4163,3.1457,3.872,20.2837,6019572000,,,,,,,
2020-11-04,4608612,25.1499,26.9588,25.1112,25.9915,0.8416,3.35,7.96,123646021,,,16.9656,3.2509,4.0016,20.9625,6220996140,,,,,,,
2020-11-05,2413800,26.243,26.4655,25.9141,26.2527,0.2612,1,4.17,65372828,,,17.1361,3.2836,4.0418,21.1731,6283507080,,,,,,,
2020-11-06,2864299,26.1172,26.3978,25.4305,25.4788,-0.7739,-2.95,4.95,76458161,,,16.631,3.1868,3.9226,20.549,6098289480,,,,,,,
2020-11-09,2785670,25.6916,26.0689,25.4401,25.7787,0.2999,1.18,4.81,74109931,,,16.8267,3.2243,3.9688,20.7908,6170061300,,,,,,,
2020-11-10,2353554,25.8464,25.8464,25.1499,25.1596,-0.6191,-2.4,4.07,61542609,,,16.4226,3.1469,3.8735,20.2915,6021887220,,,,,,,
2020-11-11,1909881,25.0919,25.3047,24.6082,24.6082,-0.5514,-2.19,3.3,49201177,,,16.0627,3.0779,3.7886,19.8468,5889919680,,,,,,,
2020-11-12,1139307,24.6663,24.821,24.5695,24.6373,0.0291,0.12,1.97,29033868,,,16.0817,3.0816,3.7931,19.8702,5896865340,,,,,,,
2020-11-13,2113362,24.7146,25.3821,24.4728,24.9371,0.2998,1.22,3.65,54384747,,,16.2774,3.1191,3.8392,20.1121,5968637160,,,,,,,
2020-11-16,1959807,24.7824,24.8501,24.2987,24.5889,-0.3482,-1.4,3.39,49692258,,,16.0501,3.0755,3.7856,19.8312,5885289240,,,,,,,
2020-11-17,1984001,24.5405,24.9371,24.3374,24.3954,-0.1935,-0.79,3.43,50439512,,,15.9238,3.0513,3.7558,19.6752,5838984840,,,,,,,
2020-11-18,1312581,24.318,24.5309,24.2116,24.3858,-0.0096,-0.04,2.27,33052550,,,15.9175,3.0501,3.7544,19.6674,5836669620,,,,,,,
2020-11-19,1549688,24.3858,24.7437,24.2794,24.5212,0.1354,0.56,2.68,39237760,,,16.0059,3.067,3.7752,19.7766,5869082700,,,,,,,
2020-11-20,1716401,24.5986,24.8501,24.3761,24.734,0.2128,0.87,2.97,43861156,,,16.1448,3.0937,3.808,19.9483,5920017540,,,,,,,
2020-11-23,2129800,24.8501,24.9952,24.3761,24.5695,-0.1645,-0.67,3.68,54155183,,,16.0375,3.0731,3.7827,19.8156,5880658800,,,,,,,
2020-11-24,2142300,24.6953,25.1306,24.5502,24.9565,0.387,1.58,3.7,55116636,,,16.29,3.1215,3.8422,20.1277,5973267600,,,,,,,
2020-11-25,2853313,25.1403,25.1403,24.0085,24.0085,-0.948,-3.8,4.93,72166165,,,15.6713,3.0029,3.6963,19.3632,5746376040,,,,,,,
2020-11-26,2157081,23.9698,24.0666,23.283,23.5926,-0.4159,-1.73,3.73,52631578,,,15.3998,2.9509,3.6322,19.0277,5646821580,,,,,,,
2020-11-27,1339420,23.5926,23.9021,23.5055,23.7764,0.1838,0.78,2.31,32861276,,,15.5197,2.9739,3.6605,19.1759,5690810760,,,,,,,
2020-11-30,1498352,23.7377,23.9408,23.5539,23.5539,-0.2225,-0.94,2.59,36735849,,,15.3745,2.9461,3.6263,18.9965,5637560700,,,,,,,
2020-12-01,1560120,23.5055,23.7764,23.3217,23.699,0.1451,0.62,2.7,38025666,,,15.4692,2.9642,3.6486,19.1135,5672289000,,,,,,,
2020-12-02,1417481,23.699,23.8634,23.4088,23.699,0,0,2.45,34564577,,,15.4692,2.9642,3.6486,19.1135,5672289000,,,,,,,
2020-12-03,1364600,23.8441,23.8441,23.4765,23.5249,-0.1741,-0.73,2.36,33286670,,,15.3556,2.9424,3.6218,18.9731,5630615040,,,,,,,
2020-12-04,1151144,23.5732,23.7086,23.3217,23.5829,0.058,0.25,1.99,27973984,,,15.3934,2.9497,3.6308,19.0199,5644506360,,,,,,,
2020-12-07,1621245,23.5926,23.6022,23.1283,23.1283,-0.4546,-1.93,2.8,39089902,,,15.0967,2.8928,3.5608,18.6532,5535691020,,,,,,,
2020-12-08,733000,23.1186,23.2927,23.1186,23.2056,0.0773,0.33,1.27,17600150,,,15.1472,2.9025,3.5727,18.7156,5554212780,,,,,,,
2020-12-09,1867843,23.167,23.2927,22.5382,22.5962,-0.6094,-2.63,3.23,44009619,,,14.7494,2.8263,3.4788,18.2241,5408353920,,,,,,,
2020-12-10,1217083,22.5962,22.9058,22.5479,22.6833,0.0871,0.39,2.1,28611689,,,14.8062,2.8372,3.4923,18.2944,5429190900,,,,,,,
2020-12-11,1408481,22.8574,22.8574,22.3061,22.4415,-0.2418,-1.07,2.43,32720142,,,14.6484,2.8069,3.455,18.0993,5371310400,,,,,,,
2020-12-14,704400,22.4415,22.6156,22.277,22.5576,0.1161,0.52,1.22,16387385,,,14.7242,2.8214,3.4729,18.1929,5399093040,,,,,,,
2020-12-15,1504100,22.4995,23.3121,22.4415,23.1089,0.5513,2.44,2.6,35684947,,,15.0841,2.8904,3.5578,18.6376,5531060580,,,,,,,
2020-12-16,1140100,23.0799,23.0799,22.6349,22.8477,-0.2612,-1.13,1.97,26890420,,,14.9136,2.8577,3.5176,18.427,5468549640,,,,,,,
2020-12-17,1220200,22.8381,22.9541,22.3544,22.9445,0.0968,0.42,2.11,28560595,,,14.9767,2.8698,3.5325,18.505,5491701840,,,,,,,
2020-12-18,1829426,22.9251,23.1186,22.5962,23.0896,0.1451,0.63,3.16,43366805,,,15.0714,2.888,3.5548,18.622,5526430140,,,,,,,
2020-12-21,1194600,22.8864,23.283,22.8477,23.1766,0.087,0.38,2.06,28601190,,,15.1283,2.8989,3.5682,18.6922,5547267120,,,,,,,
2020-12-22,1656781,23.2637,23.2637,22.3834,22.4318,-0.7448,-3.21,2.86,39001837,,,14.6421,2.8057,3.4535,18.0915,5368995180,,,,,,,
2020-12-23,2249705,22.4898,22.78,22.0352,22.0739,-0.3579,-1.6,3.89,51907605,,,14.4085,2.7609,3.3984,17.8029,5283332040,,,,,,,
2020-12-24,2241000,22.0449,22.0449,21.2614,21.3774,-0.6965,-3.16,3.87,49783907,,,13.9539,2.6738,3.2912,17.2412,5116636200,,,,,,,
2020-12-25,989943,21.3774,21.7644,21.213,21.658,0.2806,1.31,1.71,22092544,,,14.137,2.7089,3.3344,17.4674,5183777580,,,,,,,
2020-12-28,1483311,21.5709,21.5709,20.7777,21.0776,-0.5804,-2.68,2.56,32328226,,,13.7581,2.6363,3.245,16.9993,5044864380,,,,,,,
2020-12-29,843600,21.0776,21.4258,20.9131,21.1356,0.058,0.28,1.46,18476909,,,13.796,2.6436,3.254,17.0461,5058755700,,,,,,,
2020-12-30,1103192,21.1163,21.3484,21.0195,21.1937,0.0581,0.27,1.91,24222084,,,13.8339,2.6508,3.2629,17.0929,5072647020,,,,,,,
2020-12-31,786228,21.1937,21.745,21.1937,21.4742,0.2805,1.32,1.36,17440111,,,16.3407,2.5561,3.0631,11.843,5139788400,,,,,,,
2021-01-04,1281612,21.3388,21.6483,21.2323,21.5516,0.0774,0.36,2.21,28456481,,,16.3996,2.5653,3.0741,11.8856,5158310160,,,,,,,
2021-01-05,1285701,21.5516,21.5999,21.3001,21.4258,-0.1258,-0.58,2.22,28458267,,,16.3039,2.5503,3.0562,11.8163,5128212300,,,,,,,
2021-01-06,1763864,21.3097,21.4258,20.8067,20.8454,-0.5804,-2.71,3.05,38285497,,,15.8623,2.4812,2.9734,11.4962,4989299100,,,,,,,
2021-01-07,2237368,20.7971,20.7971,19.8298,19.8684,-0.977,-4.69,3.87,46523117,,,15.1188,2.3649,2.834,10.9574,4755461880,,,,,,,
2021-01-08,1425339,19.7524,20.1103,19.1526,20.0716,0.2032,1.02,2.46,29044335,,,15.2734,2.3891,2.863,11.0694,4804081500,,,,,,,
2021-01-11,1566640,19.733,20.0329,19.1526,19.1817,-0.8899,-4.43,2.71,31473790,,,14.5962,2.2832,2.7361,10.5786,4591081260,,,,,,,
2021-01-12,909700,19.1817,19.4912,19.1526,19.3171,0.1354,0.71,1.57,18130889,,,14.6993,2.2993,2.7554,10.6533,4623494340,,,,,,,
2021-01-13,1851763,19.3074,19.3074,18.5045,18.6109,-0.7062,-3.66,3.2,35851307,,,14.162,2.2152,2.6547,10.2639,4454483280,,,,,,,
2021-01-14,2373963,18.9592,19.9362,18.7367,19.5009,0.89,4.78,4.1,47496353,,,14.8391,2.3212,2.7816,10.7547,4667483520,,,,,,,
2021-01-15,1293500,19.5009,19.9458,19.2784,19.704,0.2031,1.04,2.23,26266290,,,14.9937,2.3454,2.8106,10.8667,4716103140,,,,,,,
2021-01-18,1296000,19.704,20.0619,19.6266,19.7234,0.0194,0.1,2.24,26524901,,,15.0084,2.3477,2.8133,10.8774,4720733580,,,,,,,
2021-01-19,2785210,20.1199,21.242,20.0716,20.739,1.0156,5.15,4.81,59540082,,,15.7813,2.4686,2.9582,11.4375,4963831680,,,,,,,
2021-01-20,1907995,20.7971,20.7971,20.0909,20.2263,-0.5127,-2.47,3.3,40093209,,,15.3912,2.4075,2.8851,11.1548,4841125020,,,,,,,
2021-01-21,1441500,20.2457,20.7777,20.1199,20.4875,0.2612,1.29,2.49,30580164,,,15.5899,2.4386,2.9223,11.2988,4903635960,,,,,,,
2021-01-22,1391100,20.3134,20.4778,19.9071,20.0909,-0.3966,-1.94,2.4,28918236,,,15.2881,2.3914,2.8658,11.0801,4808711940,,,,,,,
2021-01-25,1383443,20.0232,20.0232,19.3364,19.4912,-0.5997,-2.98,2.39,27931669,,,14.8318,2.32,2.7802,10.7494,4665168300,,,,,,,
2021-01-26,905125,19.4912,19.9071,19.3461,19.5492,0.058,0.3,1.56,18368169,,,14.8759,2.3269,2.7885,10.7814,4679059620,,,,,,,
2021-01-27,828837,19.3751,19.7814,19.172,19.6363,0.0871,0.45,1.43,16686555,,,14.9422,2.3373,2.8009,10.8294,4699896600,,,,,,,
