timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-07,7050348,7.9004,8.3577,7.9004,8.1606,0.2602,3.29,3.77,72951922,,,551.4035,25.8769,3.781,515.7454,4132619311.5,,,,,,,
2009-07-08,3844367,8.0817,8.2,7.9398,8.1133,-0.0473,-0.58,2.06,39269029,,,548.207,25.7269,3.7591,512.7556,4108662098.1,,,,,,,
2009-07-09,6266747,8.1212,8.3262,8.0581,8.3183,0.205,2.53,3.36,65377071,,,562.0587,26.3769,3.8541,525.7115,4212476689.5,,,,,,,
2009-07-10,5767429,8.3183,8.4208,8.2316,8.2394,-0.0789,-0.95,3.09,60797455,,,556.7311,26.1269,3.8175,520.7285,4172548000.5,,,,,,,
2009-07-13,6626422,8.2316,8.5154,8.1842,8.4681,0.2287,2.78,3.55,70131653,,,572.181,26.8519,3.9235,535.1793,4288341198.6,,,,,,,
2009-07-14,11816983,8.5943,8.7756,8.5785,8.6494,0.1813,2.14,6.33,129802993,,,584.4345,27.427,4.0075,546.6403,4380177183.3,,,,,,,
2009-07-15,8240212,8.6731,8.7519,8.5154,8.7125,0.0631,0.73,4.41,90037459,,,588.6965,27.627,4.0367,550.6267,4412120134.5,,,,,,,
2009-07-16,11829909,8.6968,8.7283,8.3262,8.3498,-0.3627,-4.16,6.33,126588123,,,564.1897,26.4769,3.8687,527.7047,4228448165.1,,,,,,,
2009-07-17,5344264,8.3183,8.4602,8.271,8.3577,0.0079,0.09,2.86,56606583,,,564.7224,26.5019,3.8723,528.203,4232441034,,,,,,,
2009-07-20,7544384,8.405,8.6179,8.3262,8.5706,0.2129,2.55,4.04,81161360,,,579.1069,27.177,3.971,541.6573,4340248494.3,,,,,,,
2009-07-21,5883492,8.4839,8.5706,8.1842,8.2158,-0.3548,-4.14,3.15,62365893,,,555.1328,26.0519,3.8066,519.2335,4160569393.8,,,,,,,
2009-07-22,4936888,8.1842,8.3498,8.1685,8.2394,0.0236,0.29,2.64,51598897,,,556.7311,26.1269,3.8175,520.7285,4172548000.5,,,,,,,
2009-07-23,5802577,8.2158,8.4918,8.1842,8.4523,0.2129,2.58,3.11,61057598,,,571.1155,26.8019,3.9162,534.1827,4280355460.8,,,,,,,
2009-07-24,7135423,8.3577,8.6258,8.0502,8.2946,-0.1577,-1.87,3.82,76008317,,,560.4604,26.3019,3.8431,524.2166,4200498082.8,,,,,,,
2009-07-27,5326518,8.2631,8.3656,8.2,8.3183,0.0237,0.29,2.85,55896353,,,562.0587,26.3769,3.8541,525.7115,4212476689.5,,,,,,,
2009-07-28,12312178,8.3262,8.6652,8.2158,8.5943,0.276,3.32,6.59,133018624,,,580.7052,27.252,3.9819,543.1522,4352227101,,,,,,,
2009-07-29,8320328,8.5943,8.61,7.7348,7.8846,-0.7097,-8.26,4.45,86597511,,,532.757,25.0018,3.6531,498.3047,3992868900,,,,,,,
2009-07-30,5223484,7.9241,8.1133,7.1041,7.7664,-0.1182,-1.5,2.8,51044546,,,524.7657,24.6268,3.5983,490.8302,3932975866.5,,,,,,,
2009-07-31,3629891,7.8373,8.0108,7.7348,7.9477,0.1813,2.33,1.94,36382499,,,537.0191,25.2018,3.6824,502.2912,4024811851.2,,,,,,,
2009-08-03,3613974,7.9635,8.0975,7.9635,8.066,0.1183,1.49,1.93,36856720,,,545.0104,25.5769,3.7372,509.7658,4084704884.7,,,,,,,
2009-08-04,3799167,8.066,8.1685,7.8925,8.1054,0.0394,0.49,2.03,38729514,,,547.6742,25.7019,3.7554,512.2573,4104669229.2,,,,,,,
2009-08-05,4619642,8.0423,8.2394,7.9871,8.1921,0.0867,1.07,2.47,47673857,,,553.5346,25.9769,3.7956,517.7386,4148590787.1,,,,,,,
2009-08-06,4569051,8.1764,8.2394,7.8531,8.0344,-0.1577,-1.93,2.45,46786484,,,542.8794,25.4768,3.7225,507.7725,4068733409.1,,,,,,,
2009-08-07,3915892,8.0187,8.1054,7.7269,7.7585,-0.2759,-3.43,2.1,39375553,,,524.2329,24.6018,3.5947,490.3319,3928982997.6,,,,,,,
2009-08-10,1893957,7.8531,7.9556,7.7269,7.8767,0.1182,1.52,1.01,18825127,,,532.2243,24.9768,3.6495,497.8064,3988876031.1,,,,,,,
2009-08-11,2144294,7.8452,8.0423,7.8452,7.9635,0.0868,1.1,1.15,21667915,,,538.0846,25.2518,3.6897,503.2878,4032797589,,,,,,,
2009-08-12,2079772,7.9871,8.0108,7.5219,7.5298,-0.4337,-5.45,1.11,20491984,,,508.783,23.8767,3.4887,475.881,3813189799.5,,,,,,,
2009-08-13,2542655,7.4904,7.6166,7.3327,7.4273,-0.1025,-1.36,1.36,23921500,,,501.8571,23.5517,3.4413,469.4031,3761282503.8,,,,,,,
2009-08-14,2927600,7.4352,7.4825,6.8991,6.9148,-0.5125,-6.9,1.57,26384380,,,467.2279,21.9266,3.2038,437.0133,3501746025.3,,,,,,,
2009-08-17,2457290,6.9385,6.9779,6.4023,6.4102,-0.5046,-7.3,1.32,20598209,,,433.1315,20.3265,2.97,405.1218,3246202415.7,,,,,,,
2009-08-18,1872305,6.3787,6.5206,6.2289,6.4733,0.0631,0.98,1,15226028,,,437.3935,20.5265,2.9992,409.1082,3278145366.9,,,,,,,
2009-08-19,1947090,6.4733,6.5048,5.9135,5.9766,-0.4967,-7.67,1.04,15344976,,,403.8298,18.9514,2.7691,377.715,3026594626.2,,,,,,,
2009-08-20,1981689,5.9687,6.2367,5.9529,6.2131,0.2365,3.96,1.06,15397228,,,419.8125,19.7014,2.8787,392.6641,3146380693.2,,,,,,,
2009-08-21,2433581,6.221,6.4181,6.1342,6.4023,0.1892,3.05,1.3,19528704,,,432.5987,20.3015,2.9663,404.6235,3242209546.8,,,,,,,
2009-08-24,2757898,6.4023,6.6389,6.3235,6.5679,0.1656,2.59,1.48,22685476,,,443.7866,20.8265,3.0431,415.0879,3326059793.7,,,,,,,
2009-08-25,2345638,6.5442,6.5442,6.1421,6.3235,-0.2444,-3.72,1.26,18771041,,,427.2711,20.0515,2.9298,399.6404,3202280857.8,,,,,,,
2009-08-26,3801262,6.3077,6.836,6.2525,6.6231,0.2996,4.74,2.04,31861958,,,447.5159,21.0015,3.0686,418.576,3354009876,,,,,,,
2009-08-27,3177710,6.5837,6.7729,6.4733,6.6941,0.071,1.07,1.7,26828473,,,452.3107,21.2265,3.1015,423.0607,3389945696.1,,,,,,,
2009-08-28,2448320,6.6704,6.6941,6.4654,6.6467,-0.0474,-0.71,1.31,20318064,,,449.1142,21.0765,3.0796,420.0709,3365988482.7,,,,,,,
2009-08-31,10493647,6.8202,7.0567,6.765,6.7808,0.1341,2.02,5.62,92256150,,,458.171,21.5016,3.1417,428.5421,3433867254,,,,,,,
2009-09-01,4842303,6.2683,6.4969,6.1027,6.2762,-0.5046,-7.44,2.59,38573498,,,424.0746,19.9014,2.9079,396.6506,3178323644.4,,,,,,,
2009-09-02,2113734,6.15,6.3708,6.0712,6.2131,-0.0631,-1.01,1.13,16571132,,,419.8125,19.7014,2.8787,392.6641,3146380693.2,,,,,,,
2009-09-03,2849947,6.2131,6.4812,6.0712,6.4654,0.2523,4.06,1.53,22941944,,,436.8608,20.5015,2.9956,408.6099,3274152498,,,,,,,
2009-09-04,2882661,6.3866,6.6862,6.3708,6.5837,0.1183,1.83,1.54,23977258,,,444.8521,20.8765,3.0504,416.0845,3334045531.5,,,,,,,
2009-09-07,3120874,6.6546,6.7019,6.4812,6.56,-0.0237,-0.36,1.67,26097178,,,443.2538,20.8015,3.0394,414.5896,3322066924.8,,,,,,,
2009-09-08,2977189,6.6152,6.7414,6.4891,6.6783,0.1183,1.8,1.59,25155169,,,451.2452,21.1765,3.0942,422.0641,3381959958.3,,,,,,,
2009-09-09,2434259,6.6625,6.765,6.5364,6.6941,0.0158,0.24,1.3,20530113,,,452.3107,21.2265,3.1015,423.0607,3389945696.1,,,,,,,
2009-09-10,4389370,6.7808,6.9542,6.6941,6.7335,0.0394,0.59,2.35,37949803,,,454.9745,21.3515,3.1198,425.5523,3409910040.6,,,,,,,
2009-09-11,3309957,6.6862,6.8754,6.6625,6.8123,0.0788,1.17,1.77,28479249,,,460.3021,21.6016,3.1563,430.5353,3449838729.6,,,,,,,
2009-09-14,4665228,6.8439,7.0646,6.7808,7.0252,0.2129,3.13,2.5,41094630,,,474.6865,22.2766,3.2549,443.9895,3557646189.9,,,,,,,
2009-09-15,5574171,6.9542,7.2933,6.8596,7.1041,0.0789,1.12,2.98,50266102,,,480.0141,22.5266,3.2915,448.9726,3597574878.9,,,,,,,
2009-09-16,7289817,7.0252,7.4589,6.9779,7.2775,0.1734,2.44,3.9,67235574,,,491.7347,23.0767,3.3718,459.9353,3685417994.7,,,,,,,
2009-09-17,8899506,7.2144,7.8689,7.1671,7.6481,0.3706,5.09,4.76,85341027,,,516.7743,24.2518,3.5435,483.3556,3873082833,,,,,,,
2009-09-18,7411675,7.6717,7.6875,6.9385,7.0962,-0.5519,-7.22,3.97,69275688,,,479.4813,22.5016,3.2878,448.4743,3593582010,,,,,,,
2009-09-21,4929232,7.2933,7.8058,7.2933,7.8058,0.7096,10,2.64,48377040,,,527.4295,24.7518,3.6166,493.3217,3952940211,,,,,,,
2009-09-22,38419925,8.5864,8.5864,8.1133,8.5864,0.7806,10,20.57,413028320,,,580.1724,27.227,3.9783,542.6539,4348234232.1,,,,,,,
2009-09-23,35617661,9.3827,9.4458,8.5864,8.7519,0.1655,1.93,19.07,399595958,,,591.3603,27.752,4.055,553.1183,4432084479,,,,,,,
2009-09-24,21537863,8.5391,8.5391,7.9004,8.0108,-0.7411,-8.47,11.53,225537801,,,541.2811,25.4018,3.7116,506.2776,4056754802.4,,,,,,,
2009-09-25,14791807,7.8058,7.9241,7.3012,7.4746,-0.5362,-6.69,7.92,142254306,,,505.0537,23.7017,3.4632,472.3929,3785239717.2,,,,,,,
2009-09-28,17399077,7.6954,8.0266,7.5614,7.585,0.1104,1.48,9.32,171350661,,,512.5123,24.0517,3.5143,479.3692,3841139881.8,,,,,,,
2009-09-29,9565189,7.4194,7.5535,7.0173,7.2302,-0.3548,-4.68,5.12,87999927,,,488.5382,22.9267,3.3499,456.9455,3661460781.3,,,,,,,
2009-09-30,7775301,7.2933,7.4904,7.1356,7.175,-0.0552,-0.76,4.16,72439254,,,442.7016,22.4977,3.2927,-165.7603,3633510699,,,,,,,
2009-10-09,9391795,7.2696,7.79,7.2066,7.7112,0.5362,7.47,5.03,89219532,,,475.7826,24.1788,3.5387,-178.1468,3905025784.2,,,,,,,
2009-10-12,11516325,7.5929,8.0896,7.4667,7.7112,0,0,6.17,114273460,,,475.7826,24.1788,3.5387,-178.1468,3905025784.2,,,,,,,
2009-10-13,10517594,7.6717,8.1448,7.5298,8.1133,0.4021,5.21,5.63,103326538,,,500.5933,25.4397,3.7233,-187.4366,4108662098.1,,,,,,,
2009-10-14,12018449,7.9635,8.2631,7.9241,8.1291,0.0158,0.19,6.43,123618273,,,501.5663,25.4891,3.7305,-187.8009,4116647835.9,,,,,,,
2009-10-15,11536371,8.0581,8.4523,8.0581,8.2,0.0709,0.87,6.18,120385262,,,505.9446,25.7116,3.7631,-189.4403,4152583656,,,,,,,
2009-10-16,8733146,8.2552,8.2552,7.8058,8.0502,-0.1498,-1.83,4.68,88411187,,,496.7014,25.2419,3.6943,-185.9794,4076719146.9,,,,,,,
2009-10-19,8484213,8.0029,8.3025,7.8846,8.1842,0.134,1.66,4.54,87875327,,,504.9717,25.6622,3.7558,-189.076,4144597918.2,,,,,,,
2009-10-20,7550813,8.1921,8.405,8.1448,8.2789,0.0947,1.16,4.04,79163819,,,510.8095,25.9588,3.7992,-191.2619,4192512345,,,,,,,
2009-10-21,7498116,8.2,8.2946,7.9635,8.0029,-0.276,-3.33,4.01,77281419,,,493.7825,25.0936,3.6726,-184.8865,4052761933.5,,,,,,,
2009-10-22,5536841,8.0029,8.2473,7.9241,8.0344,0.0315,0.39,2.96,56880604,,,495.7285,25.1924,3.6871,-185.6151,4068733409.1,,,,,,,
2009-10-23,4794567,8.0423,8.2237,7.9714,8.0502,0.0158,0.2,2.57,49221029,,,496.7014,25.2419,3.6943,-185.9794,4076719146.9,,,,,,,
2009-10-26,9009832,8.0502,8.5391,8.0108,8.405,0.3548,4.41,3.08,95014836,,,518.5933,26.3544,3.8571,-194.1763,4256398247.4,,,,,,,
2009-10-27,5690185,8.2789,8.3025,8.0108,8.0187,-0.3863,-4.6,1.95,58841048,,,494.7555,25.143,3.6798,-185.2508,4060747671.3,,,,,,,
2009-10-28,5037851,7.9714,8.1133,7.79,8.0029,-0.0158,-0.2,1.72,50749258,,,493.7825,25.0936,3.6726,-184.8865,4052761933.5,,,,,,,
2009-10-29,4375830,7.8846,7.9319,7.5377,7.6008,-0.4021,-5.02,1.5,43015374,,,468.9718,23.8327,3.4881,-175.5966,3849125619.6,,,,,,,
2009-10-30,3300185,7.7664,7.8689,7.6481,7.6796,0.0788,1.04,1.13,32460441,,,473.8366,24.0799,3.5242,-177.4181,3889054308.6,,,,,,,
2009-11-02,3468455,7.4825,7.9083,7.3721,7.8846,0.205,2.67,1.19,34039748,,,486.4852,24.7227,3.6183,-182.1542,3992868900,,,,,,,
2009-11-03,7266306,7.8846,8.3498,7.8846,8.271,0.3864,4.9,2.49,75521228,,,510.323,25.9341,3.7956,-191.0797,4188519476.1,,,,,,,
2009-11-04,6608724,8.3419,8.4208,8.2158,8.2867,0.0157,0.19,2.26,69530169,,,511.296,25.9836,3.8029,-191.444,4196505213.9,,,,,,,
2009-11-05,8419393,8.3183,8.5075,8.2079,8.476,0.1893,2.28,2.88,89752611,,,522.9716,26.5769,3.8897,-195.8157,4292334067.5,,,,,,,
2009-11-06,7058802,8.5785,8.6731,8.3183,8.3498,-0.1262,-1.49,2.42,75724989,,,515.1879,26.1814,3.8318,-192.9013,4228448165.1,,,,,,,
2009-11-09,5510933,8.3577,8.6179,8.271,8.5233,0.1735,2.08,1.89,59161743,,,525.8905,26.7253,3.9114,-196.9086,4316291280.9,,,,,,,
2009-11-10,5309116,8.5864,8.6258,8.3341,8.3577,-0.1656,-1.94,1.82,56618658,,,515.6744,26.2061,3.8354,-193.0834,4232441034,,,,,,,
2009-11-11,6021917,8.2867,8.5785,8.2631,8.5154,0.1577,1.89,2.06,64627931,,,525.4041,26.7005,3.9078,-196.7265,4312298412,,,,,,,
2009-11-12,5524920,8.5627,8.6337,8.4287,8.5391,0.0237,0.28,1.89,59867976,,,526.8635,26.7747,3.9186,-197.273,4324277018.7,,,,,,,
2009-11-13,9610442,8.4996,8.9018,8.4602,8.8781,0.339,3.97,3.29,106307629,,,547.7824,27.8378,4.0742,-205.1056,4495970381.4,,,,,,,
2009-11-16,9186475,8.9885,9.1068,8.7835,8.9096,0.0315,0.35,3.14,103824556,,,549.7283,27.9367,4.0887,-205.8342,4511941857,,,,,,,
2009-11-17,11960888,8.9491,9.3669,8.7519,9.1383,0.2287,2.57,4.09,137612844,,,563.8364,28.6536,4.1936,-211.1167,4627735055.1,,,,,,,
2009-11-18,7301445,9.0516,9.1146,8.8308,8.9175,-0.2208,-2.42,2.5,82987560,,,550.2148,27.9614,4.0923,-206.0164,4515934725.9,,,,,,,
2009-11-19,5723711,8.8702,8.9885,8.7519,8.9569,0.0394,0.44,1.96,64250978,,,552.6472,28.085,4.1104,-206.9271,4535899070.4,,,,,,,
2009-11-20,4575431,8.9096,8.9885,8.7993,8.8702,-0.0867,-0.97,1.57,51626477,,,547.2959,27.8131,4.0706,-204.9234,4491977512.5,,,,,,,
2009-11-23,5722732,8.8387,9.0043,8.8387,8.9806,0.1104,1.24,1.96,64778441,,,554.1067,28.1592,4.1213,-207.4736,4547877677.1,,,,,,,
2009-11-24,8559612,9.02,9.02,8.1369,8.2789,-0.7017,-7.81,2.93,94328649,,,510.8095,25.9588,3.7992,-191.2619,4192512345,,,,,,,
2009-11-25,4196104,8.2473,8.5469,8.2,8.5075,0.2286,2.76,1.44,44576843,,,524.9176,26.6758,3.9042,-196.5443,4308305543.1,,,,,,,
2009-11-26,5285105,8.4208,8.5312,7.9241,7.9871,-0.5204,-6.12,1.81,55095575,,,492.8095,25.0441,3.6654,-184.5222,4044776195.7,,,,,,,
2009-11-27,5183945,8.0029,8.405,7.995,8.1764,0.1893,2.37,1.77,54248263,,,504.4852,25.6375,3.7522,-188.8939,4140605049.3,,,,,,,
2009-11-30,7284534,8.2316,8.815,8.2,8.7125,0.5361,6.56,2.49,79207530,,,537.5662,27.3186,3.9983,-201.2803,4412120134.5,,,,,,,
2009-12-01,7480706,8.6337,8.8466,8.5469,8.8387,0.1262,1.45,2.56,82602387,,,545.35,27.7142,4.0561,-204.1948,4476006036.9,,,,,,,
2009-12-02,6584777,8.815,8.8939,8.7125,8.8387,0,0,2.25,73575829,,,545.35,27.7142,4.0561,-204.1948,4476006036.9,,,,,,,
2009-12-03,8689705,8.7598,9.0437,8.6731,8.9412,0.1025,1.16,2.97,98251520,,,551.6743,28.0356,4.1032,-206.5628,4527913332.6,,,,,,,
2009-12-04,8217548,8.9569,9.02,8.2867,8.5548,-0.3864,-4.32,2.81,90513273,,,527.8365,26.8241,3.9259,-197.6373,4332262756.5,,,,,,,
2009-12-07,4147730,8.61,8.7598,8.5154,8.6179,0.0631,0.74,1.42,45373561,,,531.7284,27.0219,3.9548,-199.0945,4364205707.7,,,,,,,
2009-12-08,6033714,8.61,8.7914,8.476,8.6889,0.071,0.82,2.07,66231422,,,536.1067,27.2444,3.9874,-200.7339,4400141527.8,,,,,,,
2009-12-09,4595357,8.5312,8.5627,8.3025,8.3577,-0.3312,-3.81,1.57,49065523,,,515.6744,26.2061,3.8354,-193.0834,4232441034,,,,,,,
2009-12-10,3301490,8.4523,8.4681,8.2,8.3893,0.0316,0.38,1.13,34858029,,,517.6203,26.305,3.8499,-193.812,4248412509.6,,,,,,,
2009-12-11,2689844,8.3577,8.5075,8.3341,8.3971,0.0078,0.09,0.92,28690950,,,518.1068,26.3297,3.8535,-193.9942,4252405378.5,,,,,,,
2009-12-14,2467326,8.4287,8.4287,8.0975,8.2946,-0.1025,-1.22,0.84,25746322,,,511.7825,26.0083,3.8065,-191.6262,4200498082.8,,,,,,,
2009-12-15,2176904,8.3104,8.4366,8.2631,8.3814,0.0868,1.05,0.75,23139064,,,517.1338,26.2802,3.8463,-193.6299,4244419640.7,,,,,,,
2009-12-16,2068550,8.3419,8.476,8.2789,8.4523,0.0709,0.85,0.71,22056724,,,521.5122,26.5027,3.8788,-195.2693,4280355460.8,,,,,,,
2009-12-17,2294760,8.4602,8.5075,8.1369,8.2316,-0.2207,-2.61,0.79,24064967,,,507.8906,25.8105,3.7775,-190.1689,4168555131.6,,,,,,,
2009-12-18,2106224,8.1527,8.2,7.8925,7.9398,-0.2918,-3.54,0.72,21334157,,,489.8906,24.8958,3.6437,-183.4292,4020818982.3,,,,,,,
2009-12-21,1633031,7.9398,8.0581,7.8137,8.0029,0.0631,0.79,0.56,16387621,,,493.7825,25.0936,3.6726,-184.8865,4052761933.5,,,,,,,
2009-12-22,2263899,8.0817,8.0817,7.6166,7.8846,-0.1183,-1.48,0.77,22397054,,,486.4852,24.7227,3.6183,-182.1542,3992868900,,,,,,,
2009-12-23,3383302,7.7664,8.2237,7.7112,8.0817,0.1971,2.5,1.16,34201011,,,498.6474,25.3408,3.7088,-186.708,4092690622.5,,,,,,,
2009-12-24,3322794,8.0817,8.2,8.0029,8.1606,0.0789,0.98,1.14,34260313,,,503.5122,25.588,3.745,-188.5296,4132619311.5,,,,,,,
2009-12-25,1875914,8.1212,8.1842,8.0423,8.1212,-0.0394,-0.48,0.64,19316796,,,501.0798,25.4644,3.7269,-187.6188,4112654967,,,,,,,
2009-12-28,2268625,8.1842,8.271,8.1212,8.2394,0.1182,1.46,0.78,23618717,,,508.3771,25.8352,3.7812,-190.3511,4172548000.5,,,,,,,
2009-12-29,1973918,8.2789,8.3183,8.0581,8.1685,-0.0709,-0.86,0.68,20429366,,,503.9987,25.6127,3.7486,-188.7117,4136612180.4,,,,,,,
2009-12-30,2436350,8.1685,8.2473,8.1133,8.1842,0.0157,0.19,0.83,25346834,,,504.9717,25.6622,3.7558,-189.076,4144597918.2,,,,,,,
2009-12-31,4303587,8.2,8.476,8.1291,8.4366,0.2524,3.08,1.47,45775854,,,746.3247,26.5994,3.8211,-579.4244,4272369723,,,,,,,
2010-01-04,2617030,8.476,8.4918,8.3577,8.3893,-0.0473,-0.56,0.9,27925911,,,742.1397,26.4503,3.7997,-576.1753,4248412509.6,,,,,,,
2010-01-05,8473962,8.3577,8.886,8.2,8.7204,0.3311,3.95,2.9,92442677,,,771.4346,27.4944,3.9497,-598.9191,4416113003.4,,,,,,,
2010-01-06,6247022,8.6494,8.9333,8.5785,8.7204,0,0,2.14,69218073,,,771.4346,27.4944,3.9497,-598.9191,4416113003.4,,,,,,,
2010-01-07,5366270,8.6731,8.8702,8.5943,8.7677,0.0473,0.54,1.84,59359252,,,775.6196,27.6435,3.9711,-602.1682,4440070216.8,,,,,,,
2010-01-08,4615830,8.7598,8.7677,8.3419,8.5154,-0.2523,-2.88,1.58,49947145,,,753.2997,26.848,3.8568,-584.8396,4312298412,,,,,,,
2010-01-11,6596722,8.5864,8.8702,8.3577,8.8544,0.339,3.98,2.26,72142216,,,783.2921,27.917,4.0104,-608.1249,4483991774.7,,,,,,,
2010-01-12,9099015,8.8466,9.0516,8.7914,8.9806,0.1262,1.43,3.11,103145173,,,794.4521,28.3147,4.0675,-616.7892,4547877677.1,,,,,,,
2010-01-13,5899758,8.7993,8.9964,8.6494,8.6731,-0.3075,-3.42,2.02,65849753,,,767.2497,27.3452,3.9283,-595.67,4392155790,,,,,,,
2010-01-14,5003764,8.61,8.8939,8.5943,8.8466,0.1735,2,1.71,55622430,,,782.5946,27.8921,4.0068,-607.5834,4479998905.8,,,,,,,
2010-01-15,9438834,8.8466,9.2171,8.8308,9.0752,0.2286,2.58,3.23,108293610,,,802.8221,28.613,4.1104,-623.2874,4595792103.9,,,,,,,
2010-01-18,7221897,9.0831,9.3039,9.0043,9.0752,0,0,2.47,83388224,,,802.8221,28.613,4.1104,-623.2874,4595792103.9,,,,,,,
2010-01-20,28999594,9.1935,9.9819,9.0989,9.9031,0.8279,9.12,9.93,358770851,,,876.0596,31.2233,4.4854,-680.1468,5015043338.4,,,,,,,
2010-01-21,13117930,9.5798,9.8794,9.4694,9.6823,-0.2208,-2.23,4.49,160824359,,,856.5296,30.5272,4.3854,-664.9843,4903243009.2,,,,,,,
2010-01-22,14127015,9.501,9.9189,8.7362,8.9806,-0.7017,-7.25,4.84,165640128,,,794.4521,28.3147,4.0675,-616.7892,4547877677.1,,,,,,,
2010-01-25,5810532,9.1068,9.1068,8.5864,8.61,-0.3706,-4.13,1.99,64475762,,,761.6697,27.1463,3.8997,-591.3378,4360212838.8,,,,,,,
2010-01-26,4654005,8.6494,8.7677,8.1921,8.3656,-0.2444,-2.84,1.59,49942215,,,740.0472,26.3757,3.789,-574.5507,4236433902.9,,,,,,,
2010-01-27,3178764,8.3577,8.5154,8.2079,8.3025,-0.0631,-0.75,1.09,33748270,,,734.4672,26.1768,3.7604,-570.2186,4204490951.7,,,,,,,
2010-01-28,2683291,8.476,8.5391,8.3183,8.4366,0.1341,1.62,0.92,28701620,,,746.3247,26.5994,3.8211,-579.4244,4272369723,,,,,,,
2010-01-29,3525915,8.4208,8.7441,8.3419,8.4602,0.0236,0.28,1.21,38180911,,,748.4172,26.674,3.8318,-581.049,4284348329.7,,,,,,,
2010-02-01,3354703,8.4523,8.6731,8.3419,8.6573,0.1971,2.33,1.15,36195079,,,765.8547,27.2955,3.9211,-594.5869,4384170052.2,,,,,,,
2010-02-02,3918629,8.9096,8.9096,8.4366,8.4681,-0.1892,-2.19,1.34,43281472,,,749.1147,26.6989,3.8354,-581.5905,4288341198.6,,,,,,,
2010-02-03,4133284,8.3971,8.5075,7.9635,8.4523,-0.0158,-0.19,1.41,43194210,,,747.7197,26.6491,3.8283,-580.5074,4280355460.8,,,,,,,
2010-02-04,3670643,8.4208,8.5943,8.2394,8.476,0.0237,0.28,1.26,39193808,,,749.8122,26.7237,3.839,-582.132,4292334067.5,,,,,,,
2010-02-05,3463435,8.2631,8.3498,8.066,8.1212,-0.3548,-4.19,1.19,35935479,,,718.4247,25.6051,3.6783,-557.7637,4112654967,,,,,,,
2010-02-08,1694919,8.0502,8.2789,8.0423,8.2,0.0788,0.97,0.58,17613403,,,725.3997,25.8536,3.714,-563.1789,4152583656,,,,,,,
2010-02-09,1258580,8.2079,8.2946,8.1448,8.2316,0.0316,0.39,0.43,13118727,,,728.1897,25.9531,3.7283,-565.3449,4168555131.6,,,,,,,
2010-02-10,1220227,8.2946,8.3104,8.1606,8.2631,0.0315,0.38,0.42,12732302,,,730.9797,26.0525,3.7426,-567.511,4184526607.2,,,,,,,
2010-02-11,1109319,8.2631,8.2946,8.2079,8.2946,0.0315,0.38,0.38,11618306,,,733.7697,26.152,3.7568,-569.6771,4200498082.8,,,,,,,
