timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-13,313489,14.0927,16.9155,14.0927,16.9155,5.1692,44.01,1.04,7434059,,,24.1745,2.356,5.597,16.5569,2861144007.93,,,,,,,
2021-05-14,53431,18.6078,18.6078,18.6078,18.6078,1.6923,10,0.18,1398289,,,26.593,2.5917,6.1569,18.2133,3147378675.39,,,,,,,
2021-05-17,51863,20.4707,20.4707,20.4707,20.4707,1.8629,10.01,0.17,1493135,,,29.2553,2.8512,6.7733,20.0367,3462477342.93,,,,,,,
2021-05-18,182887,22.5185,22.5185,22.5185,22.5185,2.0478,10,0.6,5792031,,,32.1819,3.1364,7.4509,22.0411,3808845343.89,,,,,,,
2021-05-19,124969,24.7725,24.7725,24.7725,24.7725,2.254,10.01,0.41,4353919,,,35.4031,3.4503,8.1967,24.2473,4190090678.28,,,,,,,
2021-05-20,19538600,27.2469,27.2469,23.8268,25.8746,1.1021,4.45,64.49,710486636,,,36.9781,3.6039,8.5613,25.3261,4376504012.13,,,,,,,
2021-05-21,13154701,23.5495,25.3484,23.2864,23.4499,-2.4247,-9.37,43.17,440880899,,,33.513,3.2661,7.7591,22.9528,3966394677.66,,,,,,,
2021-05-24,9613918,22.0563,22.2696,21.1035,21.1035,-2.3464,-10.01,31.8,290836437,,,30.1597,2.9393,6.9827,20.6562,3569514676.56,,,,,,,
2021-05-25,6261744,20.6556,21.459,20.4991,20.7409,-0.3626,-1.72,20.57,183888633,,,29.6414,2.8888,6.8627,20.3012,3508178676.39,,,,,,,
2021-05-26,9325600,20.5845,22.035,19.9943,21.4875,0.7466,3.6,30.7,272984129,,,30.7084,2.9928,7.1097,21.032,3634458676.74,,,,,,,
2021-05-27,5753946,21.0466,21.2386,20.7622,20.8547,-0.6328,-2.94,18.77,169701946,,,29.804,2.9047,6.9003,20.4126,3527421343.11,,,,,,,
2021-05-28,8263499,20.9755,22.7389,20.6271,21.7079,0.8532,4.09,27.03,249684029,,,31.0234,3.0235,7.1827,21.2477,3671741343.51,,,,,,,
2021-05-31,5263893,21.2742,21.6866,20.7622,21.1889,-0.519,-2.39,17.16,156663991,,,30.2816,2.9512,7.0109,20.7397,3583946676.6,,,,,,,
2021-06-01,6707313,21.0822,22.1132,20.7622,21.523,0.3341,1.58,22.01,203879266,,,30.7592,2.9978,7.1215,21.0668,3640472010.09,,,,,,,
2021-06-02,5092511,21.5799,21.715,20.8333,20.9115,-0.6115,-2.84,16.7,151435898,,,29.8853,2.9126,6.9192,20.4682,3537042676.47,,,,,,,
2021-06-03,4841990,20.8333,20.8333,20.0725,20.0725,-0.839,-4.01,15.67,138222188,,,28.6863,2.7957,6.6416,19.647,3395128009.41,,,,,,,
2021-06-04,3252442,19.909,20.2716,19.6601,19.6886,-0.3839,-1.91,10.67,91234170,,,28.1375,2.7423,6.5145,19.2712,3330184009.23,,,,,,,
2021-06-07,3467374,19.7526,20.4067,19.6246,19.9801,0.2915,1.48,11.38,97900505,,,28.5542,2.7829,6.611,19.5565,3379493342.7,,,,,,,
2021-06-08,3139280,20.1436,20.3569,19.7739,19.909,-0.0711,-0.36,10.31,88460252,,,28.4525,2.773,6.5874,19.4869,3367466676,,,,,,,
2021-06-09,3405909,19.6957,19.7739,19.3473,19.3757,-0.5333,-2.68,11.18,93192498,,,27.6904,2.6987,6.411,18.965,3277266675.75,,,,,,,
2021-06-10,7127676,19.4042,21.3168,19.3615,21.3168,1.9411,10.02,23.69,209213448,,,30.4645,2.969,7.0533,20.8649,3605594676.66,,,,,,,
2021-06-11,11933948,21.3382,22.3976,20.4778,21.523,0.2062,0.97,39.35,357304376,,,30.7592,2.9978,7.1215,21.0668,3640472010.09,,,,,,,
2021-06-15,6435495,20.7622,21.1817,19.973,19.973,-1.55,-7.2,21.05,185417830,,,28.544,2.7819,6.6086,19.5496,3378290676.03,,,,,,,
2021-06-16,3738649,19.9445,20.5134,19.4255,19.6957,-0.2773,-1.39,12.15,103928287,,,28.1477,2.7432,6.5169,19.2781,3331386675.9,,,,,,,
2021-06-17,11197983,19.8237,21.6652,19.7454,21.3951,1.6994,8.63,36.93,335386160,,,30.5763,2.9799,7.0791,20.9415,3618824010.03,,,,,,,
2021-06-18,9394161,20.7765,21.2244,20.4067,21.0253,-0.3698,-1.73,30.76,274719808,,,30.0479,2.9284,6.9568,20.5796,3556285343.19,,,,,,,
2021-06-21,7299616,21.1604,21.7221,20.6271,21.4235,0.3982,1.89,23.77,217667716,,,30.617,2.9839,7.0886,20.9693,3623634676.71,,,,,,,
2021-06-22,9756472,21.5444,23.3575,21.5444,21.9923,0.5688,2.66,32.13,306456393,,,31.4299,3.0631,7.2768,21.5261,3719848010.31,,,,,,,
2021-06-23,10420876,21.6226,23.0944,21.0822,21.1746,-0.8177,-3.72,34.37,324368846,,,30.2613,2.9492,7.0062,20.7257,3581541343.26,,,,,,,
2021-06-24,6828615,20.8333,21.587,20.4494,20.4778,-0.6968,-3.29,22.32,201003598,,,29.2655,2.8522,6.7757,20.0437,3463680009.6,,,,,,,
2021-06-25,9861724,20.4778,22.5256,20.4778,22.5256,2.0478,10,32.77,305662150,,,32.192,3.1374,7.4532,22.0481,3810048010.56,,,,,,,
2021-06-28,10378956,22.3336,23.1655,21.8359,22.2199,-0.3057,-1.36,33.86,325042475,,,31.7551,3.0948,7.3521,21.7488,3758333343.75,,,,,,,
2021-06-29,7974495,22.3905,22.6109,21.5657,22.4829,0.263,1.18,25.53,248322057,,,32.131,3.1315,7.4391,22.0063,3802832010.54,,,,,,,
2021-06-30,9954094,22.2767,23.8055,21.9568,23.2295,0.7466,3.32,32.73,323997875,,,30.3883,3.1588,7.151,15.3761,3929112010.89,,,,,,,
2021-07-01,7134996,22.9593,22.9664,21.587,21.8075,-1.422,-6.12,23.44,223320544,,,28.528,2.9654,6.7133,14.4348,3688578676.89,,,,,,,
2021-07-02,5428140,21.3666,22.8953,21.3666,22.1132,0.3057,1.4,17.85,169888123,,,28.928,3.007,6.8074,14.6372,3740293343.7,,,,,,,
2021-07-05,7020715,21.8146,23.1655,21.5301,22.9167,0.8035,3.63,22.99,223713925,,,29.9791,3.1162,7.0547,15.1691,3876194677.41,,,,,,,
2021-07-06,7131643,23.1086,23.7984,22.0492,22.7247,-0.192,-0.84,23.46,229720716,,,29.7279,3.0901,6.9956,15.042,3843722677.32,,,,,,,
2021-07-07,6389579,21.8928,23.2011,21.8928,23.1797,0.455,2,20.79,203240181,,,30.3232,3.152,7.1357,15.3432,3920693344.2,,,,,,,
2021-07-08,5818702,23.1086,23.1086,22.1843,22.4687,-0.711,-3.07,18.97,184143669,,,29.3931,3.0553,6.9168,14.8725,3800426677.2,,,,,,,
2021-07-09,4431720,22.3905,22.3905,21.4377,21.8786,-0.5901,-2.63,14.5,136057889,,,28.621,2.9751,6.7351,14.4819,3700605343.59,,,,,,,
2021-07-12,3853553,21.8714,22.2554,21.4875,21.9425,0.0639,0.29,12.58,117665416,,,28.7047,2.9838,6.7548,14.5243,3711429343.62,,,,,,,
2021-07-13,3126972,21.7435,22.1132,21.5159,21.6866,-0.2559,-1.17,10.17,95782982,,,28.3699,2.949,6.676,14.3548,3668133343.5,,,,,,,
2021-07-14,5794679,21.5017,21.6439,19.7454,20.1223,-1.5643,-7.21,19.03,167126546,,,26.3235,2.7363,6.1945,13.3194,3403546676.1,,,,,,,
2021-07-15,3367010,19.973,20.3001,19.4113,19.8379,-0.2844,-1.41,10.9,93248908,,,25.9515,2.6976,6.1069,13.1311,3355440009.3,,,,,,,
2021-07-16,2299392,19.7952,20.037,19.4966,19.9232,0.0853,0.43,7.48,64038035,,,26.0631,2.7092,6.1332,13.1876,3369872009.34,,,,,,,
2021-07-19,2524047,19.6317,19.9801,19.2335,19.4824,-0.4408,-2.21,8.22,69190644,,,25.4864,2.6492,5.9975,12.8958,3295306675.8,,,,,,,
2021-07-20,3187650,19.2051,19.3686,18.5011,18.6647,-0.8177,-4.2,10.37,84095004,,,24.4167,2.538,5.7458,12.3546,3157000008.75,,,,,,,
2021-07-21,1771899,18.7216,18.9775,18.6291,18.686,0.0213,0.11,5.76,46665089,,,24.4446,2.5409,5.7523,12.3687,3160608008.76,,,,,,,
2021-07-22,2552261,18.7073,19.461,18.7073,19.0131,0.3271,1.75,8.35,68617432,,,24.8725,2.5854,5.853,12.5852,3215930675.58,,,,,,,
2021-07-23,3705909,18.7927,18.7998,17.1146,17.7617,-1.2514,-6.58,12.21,94288593,,,23.2354,2.4153,5.4678,11.7568,3004261341.66,,,,,,,
2021-07-26,2153892,17.6834,17.6906,16.8871,17.1075,-0.6542,-3.68,6.95,52326149,,,22.3797,2.3263,5.2664,11.3238,2893616008.02,,,,,,,
2021-07-27,2078729,17.2853,17.3706,16.3538,16.3538,-0.7537,-4.41,6.8,49109496,,,21.3937,2.2238,5.0344,10.825,2766133341,,,,,,,
2021-07-28,2068173,15.7494,16.2898,15.4295,15.8063,-0.5475,-3.35,6.76,45950689,,,20.6775,2.1494,4.8659,10.4626,2673528007.41,,,,,,,
2021-07-29,1723585,16.1049,16.1334,15.8419,15.8561,0.0498,0.32,5.53,38662343,,,20.7426,2.1561,4.8812,10.4955,2681946674.1,,,,,,,
2021-07-30,1529465,15.849,15.9343,15.5077,15.8916,0.0355,0.22,4.99,33759887,,,20.7891,2.161,4.8921,10.519,2687960007.45,,,,,,,
2021-08-02,1963532,15.9983,16.4534,15.8845,16.3609,0.4693,2.95,6.44,44838617,,,21.403,2.2248,5.0366,10.8297,2767336007.67,,,,,,,
2021-08-03,2252528,16.3254,16.7591,16.1832,16.6524,0.2915,1.78,7.31,52355059,,,21.7844,2.2644,5.1263,11.0226,2816645341.14,,,,,,,
2021-08-04,1732378,16.6453,16.6453,16.2827,16.3325,-0.3199,-1.92,5.69,39900575,,,21.3658,2.2209,5.0278,10.8108,2762525340.99,,,,,,,
2021-08-05,1600660,16.3396,16.3467,15.6997,15.8205,-0.512,-3.13,5.25,35984888,,,20.6961,2.1513,4.8702,10.472,2675933340.75,,,,,,,
2021-08-06,1008706,15.8205,16.0338,15.7281,15.9272,0.1067,0.67,3.29,22531953,,,20.8356,2.1658,4.9031,10.5426,2693973340.8,,,,,,,
2021-08-09,1169003,15.785,16.2045,15.7708,16.1192,0.192,1.21,3.83,26448393,,,21.0867,2.1919,4.9622,10.6696,2726445340.89,,,,,,,
2021-08-10,1839374,16.1832,16.5813,15.9983,16.5813,0.4621,2.87,6.04,42422574,,,21.6913,2.2548,5.1044,10.9756,2804618674.44,,,,,,,
2021-08-11,2364101,16.6453,17.1004,16.4676,16.5813,0,0,7.73,55836507,,,21.6913,2.2548,5.1044,10.9756,2804618674.44,,,,,,,
2021-08-12,3599368,16.5885,17.7261,16.5885,17.335,0.7537,4.55,11.83,87220130,,,22.6773,2.3572,5.3365,11.4745,2932101341.46,,,,,,,
2021-08-13,2618778,17.0791,17.6692,16.9937,17.1217,-0.2133,-1.23,8.62,63279121,,,22.3983,2.3282,5.2708,11.3333,2896021341.36,,,,,,,
2021-08-16,4230712,17.1573,18.1314,17.1573,18.1172,0.9955,5.81,13.76,105970367,,,23.7005,2.4636,5.5772,11.9922,3064394675.16,,,,,,,
2021-08-17,4324146,17.9465,18.6291,17.4204,18.1314,0.0142,0.08,14.21,109101302,,,23.7191,2.4655,5.5816,12.0016,3066800008.5,,,,,,,
2021-08-18,3575249,18.4087,18.6149,17.4061,18.167,0.0356,0.2,11.69,89295574,,,23.7656,2.4704,5.5926,12.0251,3072813341.85,,,,,,,
2021-08-19,4107588,17.847,19.0913,17.6337,18.0247,-0.1423,-0.78,13.52,106411703,,,23.5796,2.451,5.5488,11.931,3048760008.45,,,,,,,
2021-08-20,3460963,17.3493,17.399,16.2258,16.7235,-1.3012,-7.22,11.29,81849077,,,21.8774,2.2741,5.1482,11.0697,2828672007.84,,,,,,,
2021-08-23,3364560,16.9084,17.8541,16.7947,17.6692,0.9457,5.65,11.03,82434130,,,23.1145,2.4027,5.4393,11.6957,2988626674.95,,,,,,,
2021-08-24,2226528,17.8328,18.103,17.3564,17.527,-0.1422,-0.8,7.32,55103034,,,22.9284,2.3833,5.3956,11.6015,2964573341.55,,,,,,,
2021-08-25,1955772,17.5412,17.8754,17.2782,17.4701,-0.0569,-0.32,6.38,48244033,,,22.854,2.3756,5.378,11.5639,2954952008.19,,,,,,,
2021-08-26,3673884,17.4772,18.2025,17.3493,17.9963,0.5262,3.01,12.12,93024940,,,23.5424,2.4472,5.54,11.9122,3043949341.77,,,,,,,
2021-08-27,2671192,17.8114,17.9039,17.2213,17.3279,-0.6684,-3.71,8.77,65399389,,,22.668,2.3563,5.3343,11.4697,2930898674.79,,,,,,,
2021-08-30,1974300,17.1928,17.4204,16.7093,16.8373,-0.4906,-2.83,6.49,47022796,,,22.0262,2.2896,5.1832,11.145,2847914674.56,,,,,,,
2021-08-31,1409918,16.944,17.0506,16.3538,16.5387,-0.2986,-1.77,4.64,32983493,,,21.6355,2.2489,5.0913,10.9473,2797402674.42,,,,,,,
2021-09-01,1380692,16.5316,16.7662,16.2614,16.6453,0.1066,0.64,4.52,32120458,,,21.775,2.2635,5.1241,11.0179,2815442674.47,,,,,,,
2021-09-02,956000,16.6382,16.7164,16.4818,16.5316,-0.1137,-0.68,3.09,22295533,,,21.6262,2.248,5.0891,10.9426,2796200007.75,,,,,,,
2021-09-03,1151187,16.5387,16.8231,16.432,16.5173,-0.0143,-0.09,3.76,26855534,,,21.6076,2.246,5.0847,10.9332,2793794674.41,,,,,,,
2021-09-06,1151563,16.5316,16.7733,16.4676,16.6667,0.1494,0.9,3.75,26879011,,,21.803,2.2664,5.1307,11.032,2819050674.48,,,,,,,
2021-09-07,2773244,16.7662,17.4133,16.6809,17.4061,0.7394,4.44,8.97,67076464,,,22.7703,2.3669,5.3583,11.5215,2944128008.16,,,,,,,
2021-09-08,2216882,17.3493,17.6906,17.1359,17.5128,0.1067,0.61,7.25,54205108,,,22.9098,2.3814,5.3912,11.5921,2962168008.21,,,,,,,
2021-09-09,2830703,17.3137,18.1385,17.1431,17.6337,0.1209,0.69,9.29,70063578,,,23.068,2.3978,5.4284,11.6721,2982613341.6,,,,,,,
2021-09-10,3130131,17.4275,18.1243,17.4204,17.6763,0.0426,0.24,10.34,78477573,,,23.1238,2.4036,5.4415,11.7004,2989829341.62,,,,,,,
2021-09-13,4621220,17.4061,18.43,17.1217,18.2594,0.5831,3.3,15.02,117476737,,,23.8865,2.4829,5.621,12.0863,3088448008.56,,,,,,,
2021-09-14,3403951,18.0532,18.1314,17.3066,17.4061,-0.8533,-4.67,11.25,84491966,,,22.7703,2.3669,5.3583,11.5215,2944128008.16,,,,,,,
2021-09-15,2146562,17.2853,17.9536,17.2853,17.3919,-0.0142,-0.08,7.03,53094309,,,22.7517,2.365,5.354,11.5121,2941722674.82,,,,,,,
2021-09-16,2167324,17.2355,17.6195,16.7235,16.8231,-0.5688,-3.27,7.16,52166532,,,22.0076,2.2876,5.1789,11.1356,2845509341.22,,,,,,,
