timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-21,636436,11.0661,11.1549,11.0046,11.0934,0.0478,0.43,1.06,10310197.72,,,48.8621,2.5917,2.038,-26.5529,3897600000,,,,,,,
2010-09-27,881005,11.1686,11.2642,11.0866,11.2164,0.123,1.11,1.47,14419768.41,,,49.4036,2.6204,2.0606,-26.8472,3940800000,,,,,,,
2010-09-28,973243,11.23,11.2847,11.0661,11.0661,-0.1503,-1.34,1.62,15897739.32,,,48.7417,2.5853,2.033,-26.4875,3888000000,,,,,,,
2010-09-29,1193354,11.0661,11.1003,10.7929,10.827,-0.2391,-2.16,1.99,19117719.73,,,47.6887,2.5294,1.9891,-25.9152,3804000000,,,,,,,
2010-09-30,756423,10.8202,10.9773,10.7929,10.9363,0.1093,1.01,1.26,12072605.5,,,48.1191,2.5253,1.8884,-43.1143,3842400000,,,,,,,
2010-10-08,1023351,10.9978,11.1754,10.9636,11.1276,0.1913,1.75,1.71,16633539.38,,,48.9607,2.5695,1.9214,-43.8684,3909600000,,,,,,,
2010-10-11,1426465,11.1139,11.2232,11.0798,11.1549,0.0273,0.25,2.38,23280119.29,,,49.0809,2.5758,1.9261,-43.9761,3919200000,,,,,,,
2010-10-12,1278870,11.1617,11.2437,11.1139,11.1549,0,0,2.13,20916909.05,,,49.0809,2.5758,1.9261,-43.9761,3919200000,,,,,,,
2010-10-13,2600000,11.1549,11.23,10.9636,11.1822,0.0273,0.24,4.33,42152168.18,,,49.2011,2.5821,1.9308,-44.0838,3928800000,,,,,,,
2010-10-14,1845911,11.1822,11.271,10.9978,11.0183,-0.1639,-1.47,3.08,30008710.86,,,48.4798,2.5443,1.9025,-43.4375,3871200000,,,,,,,
2010-10-15,2030422,11.0251,11.0524,10.8065,10.8612,-0.1571,-1.43,3.38,32494548.34,,,47.7885,2.508,1.8754,-42.8181,3816000000,,,,,,,
2010-10-18,1616126,10.8612,10.8953,10.4855,10.786,-0.0752,-0.69,2.69,25253525.82,,,47.4579,2.4906,1.8624,-42.5219,3789600000,,,,,,,
2010-10-19,1568297,10.8543,11.1412,10.7997,11.0729,0.2869,2.66,2.61,25336894.84,,,48.7202,2.5569,1.912,-43.6529,3890400000,,,,,,,
2010-10-20,1505040,10.9841,11.1891,10.9158,11.0524,-0.0205,-0.19,2.51,24413451.32,,,48.6301,2.5522,1.9084,-43.5721,3883200000,,,,,,,
2010-10-21,1341174,11.1003,11.2164,10.9978,11.1686,0.1162,1.05,2.24,21853139.46,,,49.141,2.579,1.9285,-44.0299,3924000000,,,,,,,
2010-10-22,3732385,11.1822,11.5989,11.0661,11.5921,0.4235,3.79,6.22,62127502.29,,,51.0045,2.6768,2.0016,-45.6996,4072800000,,,,,,,
2010-10-25,6771730,11.5511,11.92,11.4145,11.6946,0.1025,0.88,11.29,116170379.07,,,51.4553,2.7004,2.0193,-46.1035,4108800000,,,,,,,
2010-10-26,3115767,11.6126,11.6126,11.3325,11.4145,-0.2801,-2.4,5.19,52052674,,,50.223,2.6358,1.9709,-44.9994,4010400000,,,,,,,
2010-10-27,1520249,11.3325,11.5169,11.3325,11.3667,-0.0478,-0.42,2.53,25398421.48,,,50.0126,2.6247,1.9627,-44.8109,3993600000,,,,,,,
2010-10-28,1390563,11.3803,11.4555,11.2027,11.3188,-0.0479,-0.42,2.32,23063715.58,,,49.8023,2.6137,1.9544,-44.6224,3976800000,,,,,,,
2010-10-29,2043627,11.3188,11.5716,11.2847,11.4965,0.1777,1.57,3.41,34245611.84,,,50.5837,2.6547,1.9851,-45.3226,4039200000,,,,,,,
2010-11-01,2789550,11.5238,11.6672,11.5033,11.6467,0.1502,1.31,4.65,47359287.64,,,51.2449,2.6894,2.011,-45.915,4092000000,,,,,,,
2010-11-02,2758251,11.6741,11.6741,11.4418,11.4555,-0.1912,-1.64,4.6,46491659.25,,,50.4034,2.6452,1.978,-45.161,4024800000,,,,,,,
2010-11-03,1581347,11.435,11.435,11.271,11.2915,-0.164,-1.43,2.64,26230273.13,,,49.682,2.6074,1.9497,-44.5147,3967200000,,,,,,,
2010-11-04,1339826,11.2984,11.4008,11.2984,11.3598,0.0683,0.6,2.23,22270526.39,,,49.9826,2.6231,1.9615,-44.784,3991200000,,,,,,,
2010-11-05,2062950,11.4145,11.5101,11.3325,11.4896,0.1298,1.14,3.44,34507223.9,,,50.5536,2.6531,1.9839,-45.2956,4036800000,,,,,,,
2010-11-08,2869743,11.5306,11.6741,11.5101,11.6741,0.1845,1.61,4.78,48780081.52,,,51.3651,2.6957,2.0158,-46.0227,4101600000,,,,,,,
2010-11-09,3326133,11.6809,11.8038,11.5716,11.7355,0.0614,0.53,5.54,56922328.1,,,51.6356,2.7099,2.0264,-46.2651,4123200000,,,,,,,
2010-11-10,5328192,11.7492,12.0634,11.6946,11.8585,0.123,1.05,8.88,92835406.13,,,52.1766,2.7383,2.0476,-46.7498,4166400000,,,,,,,
2010-11-11,4524346,11.8858,11.92,11.6467,11.6467,-0.2118,-1.79,7.54,78256048.45,,,51.2449,2.6894,2.011,-45.915,4092000000,,,,,,,
2010-11-12,3413399,11.6126,11.6399,10.9636,11.0798,-0.5669,-4.87,5.69,56763823.18,,,48.7503,2.5585,1.9131,-43.6798,3892800000,,,,,,,
2010-11-15,2048413,11.1412,11.435,11.0866,11.435,0.3552,3.21,3.41,33842691.34,,,50.3132,2.6405,1.9745,-45.0802,4017600000,,,,,,,
2010-11-16,2516460,11.4555,11.6536,11.271,11.3803,-0.0547,-0.48,4.19,42356065.23,,,50.0728,2.6279,1.965,-44.8648,3998400000,,,,,,,
2010-11-17,1609067,11.312,11.4418,10.9978,11.0251,-0.3552,-3.12,2.68,26413724.52,,,48.5099,2.5459,1.9037,-43.4644,3873600000,,,,,,,
2010-11-18,1031813,11.1959,11.3257,11.0661,11.2779,0.2528,2.29,1.72,16918837.76,,,49.6219,2.6042,1.9473,-44.4608,3962400000,,,,,,,
2010-11-19,2297741,11.3257,11.6057,11.2369,11.6057,0.3278,2.91,3.83,38496213.92,,,51.0646,2.6799,2.004,-45.7534,4077600000,,,,,,,
2010-11-22,5667597,11.5784,12.0224,11.5169,11.8653,0.2596,2.24,9.45,98387950.75,,,52.2067,2.7399,2.0488,-46.7768,4168800000,,,,,,,
2010-11-23,2986682,11.8175,11.8175,11.4691,11.7287,-0.1366,-1.15,4.98,50808803.8,,,51.6056,2.7083,2.0252,-46.2382,4120800000,,,,,,,
2010-11-24,4074918,11.7014,12.0156,11.6467,12.0088,0.2801,2.39,6.79,70805923.6,,,52.8379,2.773,2.0736,-47.3423,4219200000,,,,,,,
2010-11-25,2981106,12.0088,12.0907,11.7629,11.879,-0.1298,-1.08,4.97,51903546.65,,,52.2668,2.743,2.0511,-46.8306,4173600000,,,,,,,
2010-11-26,5687646,11.8722,12.2888,11.8175,12.0839,0.2049,1.72,9.48,100896024.52,,,53.1685,2.7903,2.0865,-47.6385,4245600000,,,,,,,
2010-11-29,4458366,12.2615,12.4118,12.0566,12.1522,0.0683,0.57,7.43,79604090.54,,,53.469,2.8061,2.0983,-47.9078,4269600000,,,,,,,
2010-11-30,3904847,12.0907,12.1522,11.5033,11.7765,-0.3757,-3.09,6.51,67533761.92,,,51.816,2.7194,2.0334,-46.4267,4137600000,,,,,,,
2010-12-01,1686484,11.715,11.9473,11.6741,11.7765,0,0,2.81,29186574.71,,,51.816,2.7194,2.0334,-46.4267,4137600000,,,,,,,
2010-12-02,3009792,11.8858,12.1454,11.756,12.0088,0.2323,1.97,5.02,52770442.09,,,52.8379,2.773,2.0736,-47.3423,4219200000,,,,,,,
2010-12-03,2232156,11.9883,12.0156,11.6536,11.7424,-0.2664,-2.22,3.72,38482702.9,,,51.6657,2.7115,2.0276,-46.292,4125600000,,,,,,,
2010-12-06,1590014,11.715,11.7902,11.5101,11.6262,-0.1162,-0.99,2.65,27038282.72,,,51.1548,2.6847,2.0075,-45.8342,4084800000,,,,,,,
2010-12-07,1586088,11.6262,11.9063,11.4896,11.8448,0.2186,1.88,2.64,27249646.02,,,52.1165,2.7351,2.0452,-46.696,4161600000,,,,,,,
2010-12-08,1200588,11.8517,11.8653,11.6877,11.7082,-0.1366,-1.15,2,20691034.06,,,51.5154,2.7036,2.0217,-46.1574,4113600000,,,,,,,
2010-12-09,1820769,11.7219,11.9268,11.6877,11.7902,0.082,0.7,3.03,31544563.11,,,51.8761,2.7225,2.0358,-46.4805,4142400000,,,,,,,
2010-12-10,1646546,11.7492,11.9063,11.6877,11.8995,0.1093,0.93,2.74,28509792.67,,,52.357,2.7478,2.0547,-46.9114,4180800000,,,,,,,
2010-12-14,4724840,12.1317,12.2752,11.9746,12.1112,0.2117,1.78,7.87,84028550.51,,,53.2887,2.7967,2.0912,-47.7462,4255200000,,,,,,,
2010-12-15,10218558,12.0907,13.0744,12.0634,12.6372,0.526,4.34,17.03,190769832.41,,,55.603,2.9181,2.1821,-49.8198,4440000000,,,,,,,
2010-12-16,4377534,12.4528,12.7738,12.4323,12.5689,-0.0683,-0.54,7.3,80806159.56,,,55.3024,2.9023,2.1703,-49.5505,4416000000,,,,,,,
2010-12-17,2944355,12.5962,12.8421,12.4869,12.808,0.2391,1.9,4.91,54524072.63,,,56.3544,2.9575,2.2116,-50.493,4500000000,,,,,,,
2010-12-20,5190889,12.808,12.9446,12.1181,12.4869,-0.3211,-2.51,8.65,95108218.31,,,54.9418,2.8834,2.1561,-49.2273,4387200000,,,,,,,
2010-12-21,3942800,12.5552,12.5552,12.2615,12.3435,-0.1434,-1.15,6.57,71399557.19,,,54.3106,2.8503,2.1313,-48.6618,4336800000,,,,,,,
2010-12-22,3193122,12.4186,12.6031,12.282,12.3708,0.0273,0.22,5.32,58025768.54,,,54.4308,2.8566,2.1361,-48.7695,4346400000,,,,,,,
2010-12-23,3302842,12.3298,12.364,11.9063,11.9746,-0.3962,-3.2,5.5,58471458.42,,,52.6876,2.7651,2.0677,-47.2076,4207200000,,,,,,,
2010-12-24,3161174,11.9541,11.9541,11.5784,11.6809,-0.2937,-2.45,5.27,54052529.91,,,51.3952,2.6973,2.0169,-46.0497,4104000000,,,,,,,
2010-12-28,2690990,11.3052,11.3735,11.0115,11.1412,-0.5397,-4.62,4.49,44163475.24,,,49.0208,2.5727,1.9238,-43.9222,3914400000,,,,,,,
2010-12-29,1240865,11.23,11.4623,11.1003,11.4077,0.2665,2.39,2.07,20491676.27,,,50.193,2.6342,1.9698,-44.9725,4008000000,,,,,,,
2010-12-30,1252474,11.3462,11.4691,11.1481,11.2369,-0.1708,-1.5,2.09,20647448.46,,,49.4416,2.5947,1.9403,-44.2992,3948000000,,,,,,,
2010-12-31,1446684,11.271,11.4213,11.2027,11.3803,0.1434,1.28,2.41,23916890.76,,,64.2449,2.5947,1.9501,-25.1215,3998400000,,,,,,,
2011-01-04,1567892,11.4418,11.4965,11.2847,11.476,0.0957,0.84,2.61,26148572.71,,,64.7847,2.6165,1.9664,-25.3326,4032000000,,,,,,,
2011-01-05,1391439,11.4623,11.4623,11.3393,11.4008,-0.0752,-0.66,2.32,23195289.6,,,64.3605,2.5994,1.9536,-25.1668,4005600000,,,,,,,
2011-01-06,1477615,11.4145,11.4281,11.2027,11.2779,-0.1229,-1.08,2.46,24429181.02,,,63.6664,2.5713,1.9325,-24.8954,3962400000,,,,,,,
2011-01-07,1012032,11.2984,11.4145,11.2437,11.2779,0,0,1.69,16794139.07,,,63.6664,2.5713,1.9325,-24.8954,3962400000,,,,,,,
2011-01-10,1347607,11.2779,11.3257,10.9431,10.9978,-0.2801,-2.48,2.25,21970754.08,,,62.0854,2.5075,1.8845,-24.2771,3864000000,,,,,,,
2011-01-11,1363320,11.0183,11.1412,10.8065,11.1003,0.1025,0.93,2.27,21789627.22,,,62.6638,2.5308,1.9021,-24.5033,3900000000,,,,,,,
2011-01-12,1042668,11.0388,11.1276,10.9022,11.1276,0.0273,0.25,1.74,16845927.92,,,62.8181,2.5371,1.9067,-24.5636,3909600000,,,,,,,
2011-01-13,488990,11.1071,11.1617,11.0456,11.0798,-0.0478,-0.43,0.82,7947318.38,,,62.5481,2.5262,1.8986,-24.4581,3892800000,,,,,,,
2011-01-14,784850,11.0798,11.0798,10.8339,10.8475,-0.2323,-2.1,1.31,12523765.76,,,61.237,2.4732,1.8588,-23.9454,3811200000,,,,,,,
2011-01-17,1113139,10.7587,10.827,10.4172,10.4513,-0.3962,-3.65,1.86,17267689.97,,,59.0004,2.3829,1.7909,-23.0708,3672000000,,,,,,,
2011-01-18,456111,10.5128,10.6426,10.465,10.5606,0.1093,1.05,0.76,7050694.41,,,59.6174,2.4078,1.8096,-23.3121,3710400000,,,,,,,
2011-01-19,520391,10.6221,10.6904,10.4855,10.6904,0.1298,1.23,0.87,8093418.71,,,60.3501,2.4374,1.8318,-23.5986,3756000000,,,,,,,
2011-01-20,931242,10.7109,10.7109,10.2532,10.2532,-0.4372,-4.09,1.55,14253804.94,,,57.8821,2.3377,1.7569,-22.6335,3602400000,,,,,,,
2011-01-21,467060,10.2464,10.4513,10.2464,10.383,0.1298,1.27,0.78,7083856.92,,,58.6148,2.3673,1.7792,-22.92,3648000000,,,,,,,
2011-01-24,549125,10.3898,10.4991,10.3215,10.3762,-0.0068,-0.07,0.92,8363572.22,,,58.5762,2.3658,1.778,-22.9049,3645600000,,,,,,,
2011-01-25,462208,10.383,10.506,10.342,10.4513,0.0751,0.72,0.77,7047800.01,,,59.0004,2.3829,1.7909,-23.0708,3672000000,,,,,,,
2011-01-26,516864,10.4718,10.6562,10.4172,10.5879,0.1366,1.31,0.86,7989764.18,,,59.7716,2.414,1.8143,-23.3724,3720000000,,,,,,,
2011-01-27,521179,10.5538,10.7109,10.4582,10.6426,0.0547,0.52,0.87,8109022.89,,,60.0801,2.4265,1.8236,-23.493,3739200000,,,,,,,
2011-01-31,509440,10.5811,10.6904,10.5743,10.6562,0.0136,0.13,0.85,7933468.12,,,60.1573,2.4296,1.826,-23.5232,3744000000,,,,,,,
2011-02-01,534262,10.6562,10.6904,10.5879,10.6153,-0.0409,-0.38,0.89,8319797.55,,,59.9259,2.4203,1.819,-23.4327,3729600000,,,,,,,
2011-02-09,469360,10.5879,10.7109,10.4991,10.4991,-0.1162,-1.09,0.78,7279478.56,,,59.2703,2.3938,1.7991,-23.1764,3688800000,,,,,,,
2011-02-10,653031,10.4923,10.7519,10.4855,10.7177,0.2186,2.08,1.09,10185235.44,,,60.5043,2.4436,1.8365,-23.6589,3765600000,,,,,,,
2011-02-11,937882,10.7246,10.8612,10.6699,10.8134,0.0957,0.89,1.56,14815623.77,,,61.0442,2.4654,1.8529,-23.87,3799200000,,,,,,,
2011-02-14,1364089,10.8134,11.0183,10.786,10.9363,0.1229,1.14,2.27,21740290.13,,,61.7383,2.4935,1.874,-24.1414,3842400000,,,,,,,
2011-02-15,1149855,10.991,10.991,10.8543,10.8748,-0.0615,-0.56,1.92,18355288.08,,,61.3912,2.4794,1.8634,-24.0057,3820800000,,,,,,,
2011-02-16,1353877,10.868,11.1344,10.8134,11.0524,0.1776,1.63,2.26,21765986.46,,,62.3939,2.5199,1.8939,-24.3978,3883200000,,,,,,,
2011-02-17,1343466,11.0593,11.1617,10.868,10.9705,-0.0819,-0.74,2.24,21636904.89,,,61.9311,2.5013,1.8798,-24.2168,3854400000,,,,,,,
2011-02-18,861424,10.9295,10.9705,10.8134,10.8475,-0.123,-1.12,1.44,13735726.32,,,61.237,2.4732,1.8588,-23.9454,3811200000,,,,,,,
2011-02-21,1762256,10.7997,11.1617,10.7929,11.1071,0.2596,2.39,2.94,28448491.57,,,62.7024,2.5324,1.9032,-24.5184,3902400000,,,,,,,
2011-02-22,1303744,11.0661,11.1071,10.7724,10.7997,-0.3074,-2.77,2.17,20821667.44,,,60.9671,2.4623,1.8506,-23.8398,3794400000,,,,,,,
2011-02-23,800504,10.8065,10.9022,10.7382,10.8339,0.0342,0.32,1.33,12683632.59,,,61.1599,2.4701,1.8564,-23.9152,3806400000,,,,,,,
2011-02-24,727305,10.8339,10.909,10.786,10.8748,0.0409,0.38,1.21,11552765.42,,,61.3912,2.4794,1.8634,-24.0057,3820800000,,,,,,,
2011-02-25,748680,10.8748,10.9022,10.7724,10.8748,0,0,1.25,11880345.03,,,61.3912,2.4794,1.8634,-24.0057,3820800000,,,,,,,
2011-02-28,1144205,10.8748,11.1139,10.7997,11.0115,0.1367,1.26,1.91,18410618.79,,,62.1625,2.5106,1.8868,-24.3073,3868800000,,,,,,,
2011-03-01,1788469,10.991,11.2232,10.9705,11.1481,0.1366,1.24,2.98,29096221.69,,,62.9337,2.5417,1.9103,-24.6089,3916800000,,,,,,,
2011-03-02,2799001,11.0866,11.4213,11.0115,11.3598,0.2117,1.9,4.66,46119503.78,,,64.1292,2.59,1.9465,-25.0763,3991200000,,,,,,,
2011-03-03,1512149,11.3393,11.5716,11.0934,11.1208,-0.239,-2.1,2.52,24900749.33,,,62.7795,2.5355,1.9056,-24.5485,3907200000,,,,,,,
2011-03-04,1256461,11.1686,11.2369,10.9773,11.23,0.1092,0.98,2.09,20462995.87,,,63.3965,2.5604,1.9243,-24.7898,3945600000,,,,,,,
2011-03-07,1466064,11.1959,11.312,11.1754,11.1959,-0.0341,-0.3,2.44,24098050.23,,,63.2037,2.5526,1.9185,-24.7144,3933600000,,,,,,,
2011-03-08,937025,11.2574,11.4077,11.1686,11.2574,0.0615,0.55,1.56,15405858.49,,,63.5507,2.5667,1.929,-24.8501,3955200000,,,,,,,
2011-03-09,4103764,11.3052,11.715,11.2027,11.5784,0.321,2.85,6.84,68626781.75,,,65.3632,2.6399,1.984,-25.5588,4068000000,,,,,,,
2011-03-10,2833303,11.5101,11.5101,11.2574,11.2779,-0.3005,-2.6,4.72,47148675.02,,,63.6664,2.5713,1.9325,-24.8954,3962400000,,,,,,,
2011-03-11,1360633,11.2096,11.3735,11.1754,11.1822,-0.0957,-0.85,2.27,22443860.48,,,63.1266,2.5495,1.9161,-24.6843,3928800000,,,,,,,
2011-03-14,1538005,11.1344,11.3872,11.1139,11.3257,0.1435,1.28,2.56,25401830.43,,,63.9364,2.5822,1.9407,-25.0009,3979200000,,,,,,,
2011-03-15,1309918,11.3257,11.4691,10.9705,11.1208,-0.2049,-1.81,2.18,21297865.97,,,62.7795,2.5355,1.9056,-24.5485,3907200000,,,,,,,
2011-03-16,1986659,11.0866,11.476,11.032,11.4008,0.28,2.52,3.31,32760585.21,,,64.3605,2.5994,1.9536,-25.1668,4005600000,,,,,,,
2011-03-17,1407097,11.2984,11.3803,11.2096,11.2984,-0.1024,-0.9,2.35,23294041.34,,,63.7821,2.576,1.936,-24.9406,3969600000,,,,,,,
2011-03-18,7455785,11.3735,11.8038,11.2984,11.8038,0.5054,4.47,12.43,126563312.39,,,66.6357,2.6913,2.0226,-26.0564,4147200000,,,,,,,
2011-03-21,6789240,11.6672,11.9131,11.4896,11.6946,-0.1092,-0.93,11.32,116543843.54,,,66.0187,2.6663,2.0039,-25.8152,4108800000,,,,,,,
2011-03-22,2523207,11.6194,11.6467,11.312,11.394,-0.3006,-2.57,4.21,42204333.25,,,64.322,2.5978,1.9524,-25.1517,4003200000,,,,,,,
2011-03-23,1214666,11.394,11.4691,11.3393,11.435,0.041,0.36,2.02,20276961.42,,,64.5534,2.6072,1.9594,-25.2422,4017600000,,,,,,,
2011-03-24,1601678,11.4418,11.4691,11.3257,11.4145,-0.0205,-0.18,2.67,26672416.51,,,64.4377,2.6025,1.9559,-25.1969,4010400000,,,,,,,
2011-03-25,1633708,11.4213,11.4896,11.3393,11.3735,-0.041,-0.36,2.72,27300980.58,,,64.2063,2.5931,1.9489,-25.1065,3996000000,,,,,,,
2011-03-28,1663812,11.3735,11.5101,11.353,11.4008,0.0273,0.24,2.77,27783010.64,,,64.3605,2.5994,1.9536,-25.1668,4005600000,,,,,,,
2011-03-29,2053100,11.353,11.4418,11.0115,11.032,-0.3688,-3.23,3.42,33551045.84,,,62.2782,2.5153,1.8904,-24.3525,3876000000,,,,,,,
2011-03-30,1433886,11.0183,11.0661,10.8065,10.8065,-0.2255,-2.04,2.39,22910718.37,,,61.0056,2.4639,1.8517,-23.8549,3796800000,,,,,,,
2011-03-31,807018,10.8885,10.9773,10.8065,10.8953,0.0888,0.82,1.34,12861988.09,,,58.1788,2.4451,1.8402,-24.839,3828000000,,,,,,,
2011-04-01,637844,10.9022,10.9636,10.8407,10.9295,0.0342,0.31,1.06,10182808.09,,,58.3612,2.4528,1.8459,-24.9169,3840000000,,,,,,,
2011-04-06,858886,10.9295,10.9636,10.8065,10.8612,-0.0683,-0.62,1.43,13660452.03,,,57.9965,2.4374,1.8344,-24.7612,3816000000,,,,,,,
2011-04-07,681894,10.868,11.0046,10.8475,10.9978,0.1366,1.26,1.14,10922128.97,,,58.726,2.4681,1.8575,-25.0726,3864000000,,,,,,,
2011-04-08,768219,10.991,11.0661,10.9431,11.0661,0.0683,0.62,1.28,12386540.8,,,59.0907,2.4834,1.869,-25.2284,3888000000,,,,,,,
2011-04-11,926141,11.0661,11.0866,10.8407,10.8543,-0.2118,-1.91,1.54,14841024,,,57.96,2.4359,1.8332,-24.7456,3813600000,,,,,,,
2011-04-12,1070801,10.8339,10.8885,10.7109,10.7382,-0.1161,-1.07,1.78,16930187.31,,,57.3399,2.4098,1.8136,-24.4809,3772800000,,,,,,,
2011-04-13,602767,10.7382,10.8339,10.7246,10.827,0.0888,0.83,1,9512080.1,,,57.8141,2.4298,1.8286,-24.6833,3804000000,,,,,,,
2011-04-14,649528,10.8339,10.8953,10.7997,10.8475,0.0205,0.19,1.08,10316060.72,,,57.9235,2.4344,1.8321,-24.73,3811200000,,,,,,,
2011-04-15,846631,10.9568,10.9568,10.7246,10.7587,-0.0888,-0.82,1.41,13381103.97,,,57.4493,2.4144,1.8171,-24.5276,3780000000,,,,,,,
2011-04-18,679933,10.7655,10.8202,10.6767,10.7246,-0.0341,-0.32,1.13,10673335.85,,,57.267,2.4068,1.8113,-24.4497,3768000000,,,,,,,
2011-04-19,907548,10.6562,10.6631,10.5196,10.6016,-0.123,-1.15,1.51,14054840.46,,,56.6104,2.3792,1.7906,-24.1694,3724800000,,,,,,,
2011-04-20,624139,10.6016,10.6972,10.5879,10.6836,0.082,0.77,1.04,9724158.97,,,57.0481,2.3976,1.8044,-24.3563,3753600000,,,,,,,
2011-04-21,602719,10.6904,10.7997,10.6631,10.7792,0.0956,0.89,1,9472618.56,,,57.5588,2.419,1.8206,-24.5743,3787200000,,,,,,,
2011-04-22,928278,10.7792,10.7792,10.5606,10.5879,-0.1913,-1.77,1.55,14448717.08,,,56.5374,2.3761,1.7883,-24.1383,3720000000,,,,,,,
2011-04-25,786041,10.6221,10.6221,10.3694,10.4103,-0.1776,-1.68,1.31,12000280.17,,,55.5891,2.3363,1.7583,-23.7334,3657600000,,,,,,,
2011-04-26,580290,10.4103,10.4103,10.2669,10.3215,-0.0888,-0.85,0.97,8768287.47,,,55.1149,2.3163,1.7433,-23.5309,3626400000,,,,,,,
2011-04-27,558324,10.3489,10.4718,10.342,10.3694,0.0479,0.46,0.93,8513791.54,,,55.3702,2.3271,1.7513,-23.6399,3643200000,,,,,,,
2011-04-28,981178,10.3694,10.4582,10.1303,10.1508,-0.2186,-2.11,1.64,14757882.08,,,54.203,2.278,1.7144,-23.1416,3566400000,,,,,,,
