timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-14,2852229,8.0093,8.0578,7.9122,8.0255,0.0405,0.51,1.41,28137407.41,,,33.8079,3.9453,3.0667,18.7644,2000915455.04,,,,,,,
2010-12-15,2285015,8.0336,8.0417,7.9203,7.9608,-0.0647,-0.81,1.13,22498290.31,,,33.5353,3.9134,3.042,18.6131,1984779040.08,,,,,,,
2010-12-16,3351487,7.9284,8.1711,7.9284,8.0174,0.0566,0.71,1.66,33372394.71,,,33.7739,3.9413,3.0636,18.7455,1998898403.17,,,,,,,
2010-12-17,1370113,8.0255,8.0336,7.9527,7.9931,-0.0243,-0.3,0.68,13530720,,,33.6716,3.9293,3.0543,18.6888,1992847247.56,,,,,,,
2010-12-20,2463295,7.985,8.0821,7.7747,7.8313,-0.1618,-2.02,1.22,24092640.51,,,32.99,3.8498,2.9925,18.3104,1952506210.16,,,,,,,
2010-12-21,6528154,7.8637,8.3329,7.8475,8.2439,0.4126,5.27,3.24,65737238.87,,,34.7281,4.0526,3.1502,19.2752,2055375855.53,,,,,,,
2010-12-22,3837836,8.1711,8.2925,8.0174,8.0821,-0.1618,-1.96,1.9,38626731.84,,,34.0465,3.9731,3.0883,18.8968,2015034818.13,,,,,,,
2010-12-23,2204523,8.074,8.1549,7.9769,8.0093,-0.0728,-0.9,1.09,21947443.06,,,33.7398,3.9373,3.0605,18.7266,1996881351.3,,,,,,,
2010-12-24,8439170,8.0093,8.4138,7.9284,8.2277,0.2184,2.73,4.18,85975173.27,,,34.66,4.0447,3.144,19.2373,2051341751.79,,,,,,,
2010-12-27,5943649,8.1064,8.3653,8.0093,8.0983,-0.1294,-1.57,2.95,60127389.3,,,34.1147,3.9811,3.0945,18.9347,2019068921.87,,,,,,,
2010-12-28,3777877,8.0093,8.0498,7.6048,7.6291,-0.4692,-5.79,1.87,36479437.34,,,32.138,3.7504,2.9152,17.8376,1902079913.41,,,,,,,
2010-12-29,2200743,7.6614,7.71,7.4025,7.5724,-0.0567,-0.74,1.09,20428967.12,,,31.8994,3.7225,2.8936,17.7051,1887960550.32,,,,,,,
2010-12-30,3295875,7.5724,7.6048,7.2488,7.3621,-0.2103,-2.78,1.63,30077123.71,,,31.0133,3.6191,2.8132,17.2133,1835517201.7,,,,,,,
2010-12-31,1967492,7.3945,7.443,7.3297,7.4349,0.0728,0.99,0.98,17961446.05,,,26.2561,3.6117,2.5213,27.5053,1853670668.53,,,,,,,
2011-01-04,3654743,7.4268,7.7666,7.4106,7.6776,0.2427,3.26,1.81,34542990,,,27.1132,3.7296,2.6036,28.4032,1914182224.63,,,,,,,
2011-01-05,2938707,7.6452,7.7262,7.5401,7.6129,-0.0647,-0.84,1.46,27697114.74,,,26.8847,3.6981,2.5817,28.1638,1898045809.67,,,,,,,
2011-01-06,1928994,7.6048,7.6695,7.5401,7.6291,0.0162,0.21,0.96,18144391.59,,,26.9418,3.706,2.5872,28.2236,1902079913.41,,,,,,,
2011-01-07,4658008,7.621,7.9608,7.5886,7.799,0.1699,2.23,2.31,45040156.46,,,27.5418,3.7885,2.6448,28.8522,1944438002.68,,,,,,,
2011-01-10,2922711,7.6857,7.896,7.4673,7.5158,-0.2832,-3.63,1.45,27760789.79,,,26.5418,3.651,2.5488,27.8046,1873841187.23,,,,,,,
2011-01-11,3000843,7.5158,7.7909,7.4915,7.7828,0.267,3.55,1.49,28491876.34,,,27.4846,3.7807,2.6393,28.7923,1940403898.94,,,,,,,
2011-01-12,3636688,7.7747,7.9527,7.7019,7.8394,0.0566,0.73,1.8,35227972.94,,,27.6846,3.8082,2.6585,29.0018,1954523262.03,,,,,,,
2011-01-13,2275174,7.7909,7.896,7.6614,7.6695,-0.1699,-2.17,1.13,21756293.82,,,27.0847,3.7256,2.6009,28.3733,1912165172.76,,,,,,,
2011-01-14,2448286,7.6452,7.6452,7.2812,7.4592,-0.2103,-2.74,1.21,22610819.83,,,26.3418,3.6235,2.5296,27.5951,1859721824.14,,,,,,,
2011-01-17,2137719,7.3216,7.3783,7.0547,7.0789,-0.3803,-5.1,1.06,19095607.7,,,24.999,3.4387,2.4006,26.1884,1764920386.25,,,,,,,
2011-01-18,1562063,7.0789,7.1841,7.0547,7.1194,0.0405,0.57,0.77,13737100.22,,,25.1419,3.4584,2.4143,26.3381,1775005645.6,,,,,,,
2011-01-19,2139868,7.1113,7.4025,7.0628,7.3621,0.2427,3.41,1.06,19218110.23,,,25.999,3.5763,2.4966,27.236,1835517201.7,,,,,,,
2011-01-20,1933923,7.3136,7.4025,7.1275,7.2246,-0.1375,-1.87,0.96,17444811.09,,,25.5133,3.5095,2.45,26.7272,1801227319.91,,,,,,,
2011-01-21,3936615,7.0951,7.5239,7.087,7.3864,0.1618,2.24,1.95,35847945.17,,,26.0847,3.5881,2.5049,27.3258,1841568357.31,,,,,,,
2011-01-24,3793713,7.4106,7.5239,7.2407,7.4673,0.0809,1.1,1.88,34836365.59,,,26.3704,3.6274,2.5323,27.6251,1861738876.01,,,,,,,
2011-01-25,4150628,7.4592,7.5482,7.2003,7.3945,-0.0728,-0.97,2.06,38228562.45,,,26.1133,3.592,2.5076,27.3557,1843585409.18,,,,,,,
2011-01-26,2574683,7.4187,7.4511,7.2812,7.3378,-0.0567,-0.77,1.28,23441327.72,,,25.9133,3.5645,2.4884,27.1462,1829466046.09,,,,,,,
2011-01-27,4254374,7.2003,7.3702,7.0061,7.2893,-0.0485,-0.66,2.11,37668911.63,,,25.7418,3.5409,2.4719,26.9666,1817363734.87,,,,,,,
2011-01-28,2860432,7.2407,7.3702,7.176,7.3055,0.0162,0.22,1.42,25775739.08,,,25.799,3.5488,2.4774,27.0265,1821397838.61,,,,,,,
2011-01-31,3485312,7.3055,7.4834,7.2731,7.3459,0.0404,0.55,1.73,31727161.02,,,25.9418,3.5684,2.4912,27.1761,1831483097.96,,,,,,,
2011-02-01,4842373,7.3621,7.5724,7.3378,7.5563,0.2104,2.86,2.4,44732431.02,,,26.6847,3.6706,2.5625,27.9543,1883926446.58,,,,,,,
2011-02-09,4499472,7.4592,7.6291,7.4025,7.5967,0.0404,0.53,2.23,41978182.61,,,26.8275,3.6903,2.5762,28.1039,1894011705.93,,,,,,,
2011-02-10,5958232,7.6048,7.8151,7.5563,7.7423,0.1456,1.92,2.95,56807502.73,,,27.3418,3.761,2.6256,28.6427,1930318639.59,,,,,,,
2011-02-11,6566108,7.7666,7.9365,7.7019,7.9122,0.1699,2.19,3.26,63610982.1,,,27.9418,3.8435,2.6832,29.2712,1972676728.86,,,,,,,
2011-02-14,7217092,7.9203,8.0902,7.8151,7.9446,0.0324,0.41,3.58,71154867.12,,,28.056,3.8593,2.6942,29.3909,1980744936.34,,,,,,,
2011-02-15,7499602,7.985,8.1549,7.8475,7.9931,0.0485,0.61,3.72,74133700.81,,,28.2275,3.8828,2.7106,29.5705,1992847247.56,,,,,,,
2011-02-16,7077712,7.9931,8.1307,7.9041,8.1307,0.1376,1.72,3.51,70426319.01,,,28.7132,3.9496,2.7573,30.0793,2027137129.35,,,,,,,
2011-02-17,6283361,8.1792,8.1792,7.9365,7.9608,-0.1699,-2.09,3.12,62241009.78,,,28.1132,3.8671,2.6997,29.4508,1984779040.08,,,,,,,
2011-02-18,4626759,7.9284,8.0821,7.8556,7.9608,0,0,2.29,45849587.94,,,28.1132,3.8671,2.6997,29.4508,1984779040.08,,,,,,,
2011-02-21,4555992,7.8718,8.0498,7.8475,8.0012,0.0404,0.51,2.26,44807541.26,,,28.256,3.8868,2.7134,29.6004,1994864299.43,,,,,,,
2011-02-22,4521183,8.0093,8.0255,7.6452,7.6857,-0.3155,-3.94,2.24,43559085.1,,,27.1418,3.7335,2.6064,28.4332,1916199276.5,,,,,,,
2011-02-23,2476792,7.6857,7.7828,7.6048,7.6857,0,0,1.23,23566701.29,,,27.1418,3.7335,2.6064,28.4332,1916199276.5,,,,,,,
2011-02-24,3262113,7.6857,7.8475,7.6857,7.8071,0.1214,1.58,1.62,31381042.1,,,27.5703,3.7924,2.6475,28.8821,1946455054.55,,,,,,,
2011-02-25,2227359,7.8151,7.8313,7.6452,7.7504,-0.0567,-0.73,1.1,21259299.2,,,27.3704,3.7649,2.6283,28.6726,1932335691.46,,,,,,,
2011-02-28,4308689,7.7504,8.0012,7.7262,7.9769,0.2265,2.92,2.14,41886638.21,,,28.1703,3.875,2.7051,29.5106,1988813143.82,,,,,,,
2011-03-01,9802202,7.9689,8.4785,7.9284,8.2439,0.267,3.35,4.86,99623670.5,,,29.1131,4.0047,2.7957,30.4983,2055375855.53,,,,,,,
2011-03-02,7652889,8.2358,8.4624,8.074,8.2439,0,0,3.79,78031327.09,,,29.1131,4.0047,2.7957,30.4983,2055375855.53,,,,,,,
2011-03-03,5070611,8.2197,8.3572,8.0174,8.0255,-0.2184,-2.65,2.51,51096191.78,,,28.3417,3.8986,2.7216,29.6902,2000915455.04,,,,,,,
2011-03-04,3514879,7.985,8.1954,7.9446,8.1711,0.1456,1.81,1.74,35126974.42,,,28.856,3.9693,2.771,30.2289,2037222388.7,,,,,,,
2011-03-07,5168368,8.1873,8.3572,8.0902,8.163,-0.0081,-0.1,2.56,52491454.69,,,28.8274,3.9654,2.7682,30.199,2035205336.83,,,,,,,
2011-03-08,3687081,8.1711,8.2682,8.0578,8.1388,-0.0242,-0.3,1.83,37088350.36,,,28.7417,3.9536,2.76,30.1092,2029154181.22,,,,,,,
2011-03-09,3281746,8.1145,8.1711,8.0093,8.0659,-0.0729,-0.9,1.63,32734540.92,,,28.4846,3.9182,2.7353,29.8398,2011000714.39,,,,,,,
2011-03-11,3078921,7.9284,8.0417,7.896,7.9203,-0.1456,-1.81,1.53,30324204.85,,,27.9703,3.8475,2.6859,29.3011,1974693780.73,,,,,,,
2011-03-14,2316944,7.896,7.985,7.7909,7.9689,0.0486,0.61,1.15,22594685,,,28.1418,3.871,2.7024,29.4807,1986796091.95,,,,,,,
2011-03-15,2794887,7.9527,7.9527,7.6048,7.71,-0.2589,-3.25,1.39,26772781.64,,,27.2275,3.7453,2.6146,28.5229,1922250432.11,,,,,,,
2011-03-16,1995719,7.7019,7.7828,7.6776,7.7504,0.0404,0.52,0.99,19070956.35,,,27.3704,3.7649,2.6283,28.6726,1932335691.46,,,,,,,
2011-03-17,1805899,7.7342,7.799,7.5482,7.6452,-0.1052,-1.36,0.9,17113581.44,,,26.9989,3.7138,2.5927,28.2835,1906114017.15,,,,,,,
2011-03-18,2228877,7.6695,7.8151,7.6695,7.8151,0.1699,2.22,1.1,21389594.57,,,27.5989,3.7964,2.6503,28.912,1948472106.42,,,,,,,
2011-03-21,2177249,7.8232,7.9041,7.7585,7.8151,0,0,1.08,21102304.46,,,27.5989,3.7964,2.6503,28.912,1948472106.42,,,,,,,
2011-03-22,1278579,7.8232,7.8556,7.6857,7.7747,-0.0404,-0.52,0.63,12252633.09,,,27.4561,3.7767,2.6366,28.7624,1938386847.07,,,,,,,
2011-03-23,4179697,7.7585,8.0578,7.7423,8.0012,0.2265,2.91,2.07,41158605.66,,,28.256,3.8868,2.7134,29.6004,1994864299.43,,,,,,,
2011-03-24,3265954,8.0336,8.0417,7.8718,7.9122,-0.089,-1.11,1.62,32057172.79,,,27.9418,3.8435,2.6832,29.2712,1972676728.86,,,,,,,
2011-03-25,4717442,7.9122,8.1468,7.888,8.074,0.1618,2.04,2.34,46871437.48,,,28.5132,3.9221,2.7381,29.8698,2013017766.26,,,,,,,
2011-03-28,5110062,8.0821,8.2439,8.0093,8.0255,-0.0485,-0.6,2.53,51374743.49,,,28.3417,3.8986,2.7216,29.6902,2000915455.04,,,,,,,
2011-03-29,7142103,7.9931,8.2925,7.9365,8.2197,0.1942,2.42,3.54,72074323.87,,,29.0274,3.9929,2.7875,30.4085,2049324699.92,,,,,,,
2011-03-30,4132877,8.1711,8.2116,8.0093,8.0983,-0.1214,-1.48,2.05,41387032.81,,,28.5989,3.9339,2.7463,29.9596,2019068921.87,,,,,,,
2011-03-31,4950037,8.0902,8.2682,8.0255,8.1468,0.0485,0.6,2.45,50001202.67,,,-239.9475,4.041,4.4205,29.9997,2031171233.09,,,,,,,
2011-04-01,8164570,8.0902,8.4057,8.0902,8.3734,0.2266,2.78,4.05,83756523.66,,,-246.6193,4.1533,4.5435,30.8338,2087648685.45,,,,,,,
2011-04-06,5876264,8.3167,8.4138,8.2197,8.341,-0.0324,-0.39,2.91,60468326.59,,,-245.6662,4.1373,4.5259,30.7147,2079580477.97,,,,,,,
2011-04-07,5709289,8.3329,8.4866,8.2035,8.2844,-0.0566,-0.68,2.83,58733349.52,,,-243.9982,4.1092,4.4952,30.5061,2065461114.88,,,,,,,
2011-04-08,6965564,8.252,8.4624,8.1954,8.4543,0.1699,2.05,3.45,71881813.55,,,-249.0021,4.1935,4.5873,31.1317,2107819204.15,,,,,,,
2011-04-11,8747914,8.6161,8.6161,8.0578,8.2925,-0.1618,-1.91,4.34,89516711.9,,,-244.2365,4.1132,4.4996,30.5359,2067478166.75,,,,,,,
2011-04-12,7527100,8.2358,8.4138,8.0659,8.3895,0.097,1.17,3.73,76961998.41,,,-247.0958,4.1614,4.5522,30.8934,2091682789.19,,,,,,,
2011-04-13,4458938,8.3895,8.4705,8.2035,8.3734,-0.0161,-0.19,2.21,45839714.16,,,-246.6193,4.1533,4.5435,30.8338,2087648685.45,,,,,,,
2011-04-14,26197891,8.4057,8.9963,8.2277,8.7455,0.3721,4.44,12.99,276029916.88,,,-257.5801,4.3379,4.7454,32.2042,2180433071.47,,,,,,,
2011-04-15,16551785,8.7374,8.7374,8.3976,8.4219,-0.3236,-3.7,8.21,173064331.45,,,-248.049,4.1774,4.5698,31.0126,2099750996.67,,,,,,,
2011-04-18,8261402,8.3734,8.3734,8.1226,8.2197,-0.2022,-2.4,4.1,83962582.31,,,-242.092,4.0771,4.46,30.2678,2049324699.92,,,,,,,
2011-04-19,6235760,8.1711,8.2197,7.9769,8.0093,-0.2104,-2.56,3.09,62261214.39,,,-235.8967,3.9728,4.3459,29.4932,1996881351.3,,,,,,,
2011-04-20,4128376,8.0174,8.1549,8.0174,8.0336,0.0243,0.3,2.05,41198390.88,,,-236.6116,3.9848,4.3591,29.5826,2002932506.91,,,,,,,
2011-04-21,3109050,8.0417,8.1226,8.0336,8.074,0.0404,0.5,1.54,31030853.03,,,-237.8029,4.0049,4.381,29.7316,2013017766.26,,,,,,,
2011-04-22,4914225,8.0902,8.0902,7.8151,7.8313,-0.2427,-3.01,2.44,48215812.25,,,-230.6546,3.8845,4.2493,28.8378,1952506210.16,,,,,,,
2011-04-25,3277016,7.8232,7.8475,7.621,7.6452,-0.1861,-2.38,1.62,31246997.67,,,-225.1741,3.7922,4.1484,28.1526,1906114017.15,,,,,,,
2011-04-26,2838825,7.6452,7.6695,7.3621,7.5077,-0.1375,-1.8,1.41,26381299.66,,,-221.1234,3.724,4.0737,27.6462,1871824135.36,,,,,,,
2011-04-27,1909448,7.532,7.5805,7.4025,7.4592,-0.0485,-0.65,0.95,17653423.08,,,-219.6937,3.6999,4.0474,27.4674,1859721824.14,,,,,,,
2011-04-28,2117403,7.4592,7.5158,7.2003,7.2084,-0.2508,-3.36,1.05,19227806.2,,,-212.307,3.5755,3.9113,26.5439,1797193216.17,,,,,,,
2011-04-29,1564647,7.1922,7.354,7.1598,7.3136,0.1052,1.46,0.78,14096858.7,,,-215.4047,3.6277,3.9684,26.9312,1823414890.48,,,,,,,
2011-05-03,1543526,7.3216,7.4025,7.2812,7.3783,0.0647,0.88,0.77,14018551.49,,,-217.3109,3.6598,4.0035,27.1695,1839551305.44,,,,,,,
2011-05-04,1735970,7.3783,7.3783,7.2003,7.2165,-0.1618,-2.19,0.86,15660072.62,,,-212.5453,3.5795,3.9157,26.5737,1799210268.04,,,,,,,
2011-05-05,1068226,7.1841,7.354,7.1841,7.3136,0.0971,1.35,0.53,9593422.44,,,-215.4047,3.6277,3.9684,26.9312,1823414890.48,,,,,,,
2011-05-06,1214226,7.3055,7.3297,7.2003,7.2731,-0.0405,-0.55,0.6,10928469.06,,,-214.2133,3.6076,3.9464,26.7822,1813329631.13,,,,,,,
2011-05-09,1534277,7.2731,7.3216,7.2407,7.2893,0.0162,0.22,0.76,13811491.2,,,-214.6898,3.6156,3.9552,26.8418,1817363734.87,,,,,,,
2011-05-10,2743885,7.2893,7.4996,7.1841,7.4996,0.2103,2.89,1.36,24927952.44,,,-220.8851,3.72,4.0694,27.6164,1869807083.49,,,,,,,
2011-05-11,5531291,7.4673,7.6857,7.3702,7.5886,0.089,1.19,2.74,51683928.29,,,-223.5062,3.7641,4.1176,27.9441,1891994654.06,,,,,,,
2011-05-12,3267781,7.4673,7.5563,7.354,7.3621,-0.2265,-2.98,1.62,30041649.96,,,-216.8344,3.6517,3.9947,27.1099,1835517201.7,,,,,,,
2011-05-13,1722395,7.3864,7.4592,7.2893,7.443,0.0809,1.1,0.85,15706463.15,,,-219.2171,3.6919,4.0386,27.4078,1855687720.4,,,,,,,
2011-05-16,3865480,7.4268,7.71,7.4187,7.5563,0.1133,1.52,1.92,36295281.16,,,-222.5531,3.748,4.1001,27.8249,1883926446.58,,,,,,,
2011-05-17,5271347,7.5563,7.7666,7.532,7.6857,0.1294,1.71,2.61,50057716,,,-226.3655,3.8122,4.1703,28.3016,1916199276.5,,,,,,,
2011-05-18,2232000,7.621,7.7423,7.5805,7.6372,-0.0485,-0.63,1.11,21071161,,,-224.9359,3.7882,4.144,28.1228,1904096965.28,,,,,,,
2011-05-19,2276897,7.6291,7.6776,7.4349,7.4511,-0.1861,-2.44,1.13,21215158.92,,,-219.4554,3.6959,4.043,27.4376,1857704772.27,,,,,,,
2011-05-23,3199466,7.4834,7.4834,6.9657,7.0142,-0.4369,-5.86,1.59,28265308.58,,,-206.5883,3.4792,3.806,25.8289,1748783971.29,,,,,,,
2011-05-24,1673854,7.0142,7.0789,6.8767,7.0466,0.0324,0.46,0.83,14439362.77,,,-207.5415,3.4952,3.8235,25.9481,1756852178.77,,,,,,,
2011-05-25,1384429,7.0466,7.0789,6.8929,6.9009,-0.1457,-2.07,0.69,11919316.62,,,-203.2524,3.423,3.7445,25.4118,1720545245.11,,,,,,,
2011-05-26,1133418,6.9171,6.9899,6.8281,6.8281,-0.0728,-1.05,0.56,9694832.07,,,-201.1079,3.3869,3.705,25.1437,1702391778.28,,,,,,,
2011-05-27,2069306,6.812,6.8362,6.5207,6.5693,-0.2588,-3.79,1.03,16943840.03,,,-193.483,3.2585,3.5645,24.1904,1637846118.44,,,,,,,
2011-05-30,1206849,6.5693,6.5854,6.2861,6.3104,-0.2589,-3.94,0.6,9605167.58,,,-185.858,3.1301,3.424,23.2371,1573300458.6,,,,,,,
2011-05-31,1210103,6.3104,6.4398,6.2942,6.4317,0.1213,1.92,0.6,9548613.62,,,-189.4322,3.1902,3.4899,23.684,1603556236.65,,,,,,,
2011-06-01,953031,6.3994,6.4722,6.3913,6.4479,0.0162,0.25,0.47,7569974.85,,,-189.9088,3.1983,3.4987,23.7435,1607590340.39,,,,,,,
2011-06-02,1509603,6.3913,6.3913,6.1971,6.2699,-0.178,-2.76,0.75,11698343.23,,,-184.6666,3.11,3.4021,23.0881,1563215199.25,,,,,,,
2011-06-03,1611362,6.3265,6.5207,6.2699,6.4398,0.1699,2.71,0.8,12767204.47,,,-189.6705,3.1943,3.4943,23.7137,1605573288.52,,,,,,,
2011-06-07,1851589,6.3994,6.5288,6.3751,6.4964,0.0566,0.88,0.92,14732462.94,,,-191.3384,3.2224,3.525,23.9223,1619692651.61,,,,,,,
2011-06-08,2090849,6.4722,6.5531,6.3589,6.5207,0.0243,0.37,1.04,16736012.96,,,-192.0533,3.2344,3.5382,24.0117,1625743807.22,,,,,,,
2011-06-09,1543516,6.4964,6.5126,6.3104,6.3427,-0.178,-2.73,0.77,12224106.77,,,-186.8111,3.1461,3.4416,23.3562,1581368666.08,,,,,,,
2011-06-10,1515188,6.3508,6.4722,6.2133,6.456,0.1133,1.79,0.75,11942433.11,,,-190.147,3.2023,3.5031,23.7733,1609607392.26,,,,,,,
2011-06-13,807379,6.456,6.456,6.278,6.3589,-0.0971,-1.5,0.4,6333550.78,,,-187.2877,3.1541,3.4504,23.4158,1585402769.82,,,,,,,
2011-06-14,2215590,6.3265,6.5935,6.3265,6.4883,0.1294,2.03,1.1,17828270.23,,,-191.1002,3.2183,3.5206,23.8925,1617675599.74,,,,,,,
2011-06-15,1135727,6.4398,6.4883,6.3589,6.4074,-0.0809,-1.25,0.56,9018223.55,,,-188.7174,3.1782,3.4767,23.5946,1597505081.04,,,,,,,
2011-06-16,933829,6.3751,6.3832,6.2295,6.278,-0.1294,-2.02,0.46,7292980.21,,,-184.9049,3.114,3.4065,23.1179,1565232251.12,,,,,,,
2011-06-17,892114,6.2537,6.3589,6.2052,6.2052,-0.0728,-1.16,0.44,6930766.21,,,-182.7604,3.0779,3.367,22.8498,1547078784.29,,,,,,,
2011-06-20,935591,6.2052,6.2942,6.0919,6.1486,-0.0566,-0.91,0.46,7134286.08,,,-181.0924,3.0498,3.3363,22.6413,1532959421.2,,,,,,,
2011-06-21,990265,6.1081,6.2456,6.1081,6.2376,0.089,1.45,0.49,7597222.32,,,-183.7135,3.0939,3.3845,22.969,1555146991.77,,,,,,,
2011-06-22,871862,6.2376,6.2861,6.1567,6.2133,-0.0243,-0.39,0.43,6709844.88,,,-182.9987,3.0819,3.3714,22.8796,1549095836.16,,,,,,,
2011-06-23,1281609,6.2456,6.3427,6.1486,6.3185,0.1052,1.69,0.64,9925098.67,,,-186.0963,3.1341,3.4284,23.2669,1575317510.47,,,,,,,
2011-06-24,3092904,6.3589,6.5693,6.3508,6.4883,0.1698,2.69,1.53,24880010.05,,,-191.1002,3.2183,3.5206,23.8925,1617675599.74,,,,,,,
2011-06-27,1876853,6.4722,6.5531,6.4722,6.5126,0.0243,0.37,0.93,15090532.2,,,-191.815,3.2304,3.5338,23.9819,1623726755.35,,,,,,,
2011-06-28,1084291,6.4964,6.5369,6.4317,6.5207,0.0081,0.12,0.54,8713245.7,,,-192.0533,3.2344,3.5382,24.0117,1625743807.22,,,,,,,
2011-06-29,1410609,6.5207,6.5288,6.3751,6.3832,-0.1375,-2.11,0.7,11200804.19,,,-188.0025,3.1662,3.4636,23.5052,1591453925.43,,,,,,,
